Run,Iteration,Wavelength,Coefficient
95,22,1062.2045,0.2573277968925275
95,23,1062.2045,0.2577662414884307
95,24,1062.2045,0.2574091491451383
95,25,1062.2045,0.25741850761780155
95,26,1062.2045,0.2575455737890769
95,27,1062.2045,0.25886366705303065
95,28,1062.2045,0.25792655835510286
95,29,1062.2045,0.2576554458068717
95,30,1062.2045,0.2572286009282005
95,31,1062.2045,0.25748975783683603
95,32,1062.2045,0.25756016496504575
95,33,1062.2045,0.2574661894679603
95,34,1062.2045,0.2593195745509187
95,35,1062.2045,0.3539019019484139
95,36,1062.2045,0.3538730887404702
95,37,1062.2045,0.2572957407718238
95,38,1062.2045,0.25778393085311974
95,39,1062.2045,0.25778880424841744
95,40,1062.2045,0.2587925057718482
95,41,1062.2045,0.25868202809932417
95,42,1062.2045,0.35484848021431603
95,43,1062.2045,0.2576848024853796
95,44,1062.2045,0.25783082483034225
95,45,1062.2045,0.2580616861424569
95,46,1062.2045,0.3542112311906838
95,47,1062.2045,0.25867180702739423
95,48,1062.2045,0.3538008864658206
95,49,1062.2045,0.2575870076082828
95,50,1062.2045,0.2575811193865827
95,51,1062.2045,0.2571675373052036
95,52,1062.2045,0.2579269814452057
95,53,1062.2045,0.2587681425471368
95,54,1062.2045,0.2576932325253104
95,55,1062.2045,0.3539916111458599
95,56,1062.2045,0.25760348610441297
95,57,1062.2045,0.2575675903133786
95,58,1062.2045,0.25776960229381646
95,59,1062.2045,0.2584954015655623
95,60,1062.2045,0.25749259636000865
95,61,1062.2045,0.2574468955344055
95,62,1062.2045,0.2574870609492259
95,63,1062.2045,0.25749192432197204
95,64,1062.2045,0.257537209288051
95,65,1062.2045,0.25770164485031055
95,66,1062.2045,0.2573350112712871
95,67,1062.2045,0.2586882836631625
95,68,1062.2045,0.25745837730802146
95,69,1062.2045,0.25770673438830194
95,70,1062.2045,0.25727911342388515
95,71,1062.2045,0.25726517739316396
95,72,1062.2045,0.353389784626137
95,73,1062.2045,0.2573239517335326
95,74,1062.2045,0.2578378452460559
95,75,1062.2045,0.3532734455265255
95,76,1062.2045,0.2574040204245974
95,77,1062.2045,0.25875208144899264
95,78,1062.2045,0.25802055115406614
95,79,1062.2045,0.35369726417956915
95,80,1062.2045,0.35385228230242116
95,81,1062.2045,0.25743936642255416
95,82,1062.2045,0.25767176125916313
95,83,1062.2045,0.2575238419460655
95,84,1062.2045,0.257486579126877
95,85,1062.2045,0.25883605884643157
95,86,1062.2045,0.258713879532608
95,87,1062.2045,0.25770029252430904
95,88,1062.2045,0.354058314706544
95,89,1062.2045,0.2577346127302939
95,90,1062.2045,0.3539940992492898
95,91,1062.2045,0.25758827633260595
95,92,1062.2045,0.25737390466792553
95,93,1062.2045,0.25751876451557276
95,94,1062.2045,0.25745554625504363
95,95,1062.2045,0.2578372215851451
95,96,1062.2045,0.2574699482580965
95,97,1062.2045,0.25766587486975157
95,98,1062.2045,0.2575390087957396
95,99,1062.2045,0.35628585858681033
95,100,1062.2045,0.2579886254552389
