Run,Iteration,Wavelength,Coefficient
113,1,1771.0355,0.012156953079575365
113,1,1780.9957,0.014133995471380435
113,1,1790.9557,0.012680010843014173
113,1,1936.3461,0.014077295640174658
113,1,1946.3915,0.015852673290908472
113,1,1956.4346,0.017180357686932286
113,1,1986.55,0.017083068977214205
113,1,2026.6716,0.015784791018361898
113,1,2076.7717,0.011850352712049296
113,1,2156.812,0.010205097808904186
113,1,2226.726,0.014553675790975443
113,1,2236.7046,0.01023565605087159
113,1,2246.6807,0.012684357380233928
113,1,2256.6545,0.015393154725456937
113,1,2276.5955,0.015957959402678523
113,1,2286.5625,0.01426866845935665
113,1,2296.527,0.01225076934411061
113,1,2306.4895,0.010047398486713651
113,1,2316.4495,0.006185480276238054
113,1,2326.4072,0.0019550308027173413
113,1,2336.3625,0.0024484251832363607
113,1,2346.3157,0.0036623050649123314
113,1,2366.215,0.0036355286660734454
113,1,2396.0466,0.0033762962138824443
113,1,2405.986,0.00419510192579596
113,1,2415.923,0.020299320902953027
113,1,2435.79,0.01951149917038711
113,1,2445.72,0.01826452277016285
113,1,2455.6477,0.019308232710809926
113,2,365.9298,0.015505650888744737
113,2,375.594,0.018905472816755017
113,2,385.26254,0.0300027893815221
113,2,394.93552,0.042606168306111664
113,2,404.61288,0.0420835200283423
113,2,414.29462,0.041844032704803726
113,2,423.98077,0.04298626761093168
113,2,433.6713,0.03538609437007321
113,2,443.3662,0.0262998892601842
113,2,453.06552,0.022400611390756605
113,2,472.4773,0.01983138024082694
113,2,511.35355,0.01716102504117321
113,2,521.08356,0.01626069404174044
113,2,560.04767,0.011728714783313478
113,2,657.7651,0.012449324890894634
113,2,684.19794,0.013157112895497739
113,2,703.77563,0.011441637214043638
113,2,713.55664,0.008595689460185787
113,2,917.75507,0.005228384672473905
113,2,966.0351,0.008156875651786886
113,2,985.3106,0.007297819270419588
113,2,994.94055,0.007256171114475738
113,2,1014.1849,0.014991216786330456
113,2,1214.9918,0.025611059802016854
113,2,1224.4967,0.03809144103284545
113,2,1243.491,0.01669421926741648
113,2,1292.6625,0.008920842172032213
113,2,1302.6343,0.014554821101556465
113,2,1312.6058,0.015477186305976406
113,2,1332.5481,0.01250389379592368
113,2,1452.1819,0.009707072347691286
113,2,1462.1499,0.008283087402077689
113,2,1472.1176,0.005400063413006105
113,2,1482.085,0.0057170737648464896
113,2,1492.0521,0.0057183837218401385
113,2,1502.019,0.006043874402025353
113,2,1511.9858,0.011569364475812152
113,2,1521.9523,0.014578373261840052
113,2,1531.9185,0.01801989039904121
113,2,1571.781,0.017501176293065194
113,2,1581.746,0.015874182229163224
113,2,1591.7108,0.013689258243725843
113,2,1601.6753,0.012736346138755274
113,2,1611.6396,0.01170517171113868
113,2,1641.531,0.011018803369214132
113,2,1701.3074,0.006647630314584015
113,2,1711.2693,0.005141630605851983
113,2,1721.231,0.01591186121015118
113,2,1731.1924,0.015198433196517048
113,2,1771.0355,0.017755220969791947
113,2,1790.9557,0.017619769611560837
113,2,1936.3461,0.019848210994683237
113,2,1946.3915,0.02153720035371052
113,2,1956.4346,0.019647945253100325
113,2,1986.55,0.01786153047648895
113,2,2026.6716,0.018784942479292424
113,2,2226.726,0.019577692472965515
113,2,2236.7046,0.01752570832267421
113,2,2246.6807,0.015041793440355772
113,2,2276.5955,0.012394324604168425
113,2,2286.5625,0.007909384913890916
113,2,2326.4072,0.0088927995350385
113,2,2435.79,0.03145531655817175
113,2,2445.72,0.03045142095594503
113,2,2455.6477,0.028571492960153825
113,3,375.594,0.017697244604275943
113,3,385.26254,0.021946001926221793
113,3,394.93552,0.037736409644472065
113,3,404.61288,0.06080460125035355
113,3,414.29462,0.06289622138828066
113,3,423.98077,0.06144596122642988
113,3,433.6713,0.061364156114478825
113,3,453.06552,0.05100495879808166
113,3,472.4773,0.03890138626918462
113,3,511.35355,0.03313310033515688
113,3,684.19794,0.025253087153519756
113,3,703.77563,0.017945431634390063
113,3,713.55664,0.018065165675424086
113,3,966.0351,0.010152191583921374
113,3,985.3106,0.007993110308868574
113,3,994.94055,0.015397781334710332
113,3,1214.9918,0.04416285225623397
113,3,1243.491,0.031928917178622215
113,3,1292.6625,0.013948121559958655
113,3,1302.6343,0.02103417804329486
113,3,1312.6058,0.028342069023873286
113,3,1332.5481,0.027643285311475398
113,3,1462.1499,0.02565632593556051
113,3,1472.1176,0.028350907644492836
113,3,1482.085,0.029804901945645293
113,3,1502.019,0.02764793974022946
113,3,1511.9858,0.0269784534432448
113,3,1521.9523,0.02490763154257638
113,3,1571.781,0.022335293584861814
113,3,1581.746,0.014669838683839717
113,3,1591.7108,0.03413359147447807
113,3,1601.6753,0.03334353553373894
113,3,1611.6396,0.031527149843125116
113,3,1701.3074,0.030208712699112232
113,3,1721.231,0.02313730337365657
113,3,1731.1924,0.021473844750683917
113,3,1936.3461,0.020370886004895856
113,3,1956.4346,0.02001750854420707
113,3,2286.5625,0.019844640091452537
113,3,2435.79,0.0171285543666223
113,4,385.26254,0.017287204783792982
113,4,404.61288,0.034460432996278545
113,4,414.29462,0.0894250102851
113,4,423.98077,0.09664613760443685
113,4,433.6713,0.09079208945060713
113,4,703.77563,0.09028185405523077
113,4,713.55664,0.061027089793566656
113,4,985.3106,0.029535910914816346
113,4,1214.9918,0.022516136387030684
113,4,1312.6058,0.019328636229107885
113,4,1462.1499,0.012339295597985873
113,4,1482.085,0.0567282664088448
113,4,1511.9858,0.08131591202066779
113,4,1581.746,0.014656268684675493
113,4,1591.7108,0.01875257030335851
113,4,1611.6396,0.018244814570961394
113,4,1701.3074,0.022197280773899843
113,4,1721.231,0.02048140189423127
113,4,1731.1924,0.02111904090934882
113,4,2435.79,0.019451890783001996
113,5,385.26254,0.08170854993655371
113,5,404.61288,0.12211312097135513
113,5,414.29462,0.1158377709417539
113,5,423.98077,0.11243226274777221
113,5,433.6713,0.09477929887282847
113,5,985.3106,0.10024290675312453
113,5,1214.9918,0.08932492457244279
113,5,1312.6058,0.07745393412710486
113,5,1462.1499,0.07580594462810299
113,5,1482.085,0.06870512758511221
113,5,1511.9858,0.06860699805485121
113,5,1581.746,0.06760653144659068
113,5,2435.79,0.05276541371417255
113,6,385.26254,0.09272693093791703
113,6,423.98077,0.1245303644097854
113,6,985.3106,0.11719017186638178
113,6,1214.9918,0.1139505549662001
113,6,1312.6058,0.09605332265732743
113,6,1462.1499,0.09009032911162984
113,6,1482.085,0.09350272984175706
113,6,1511.9858,0.08078309516436727
113,6,1581.746,0.11286156889950226
113,7,423.98077,0.1791799829397057
113,7,1214.9918,0.328399916832237
113,7,1462.1499,0.14447362938218844
113,7,1482.085,0.26262762391573236
113,7,1581.746,0.23585473127041368
113,8,1214.9918,0.5482641649425288
113,8,1462.1499,0.6584038012070074
113,8,1482.085,0.8851280198678751
113,9,1462.1499,0.41910732455174704
113,9,1482.085,1.414282622668681
113,10,1462.1499,1.3347473412194766
113,10,1482.085,1.2360561120492428
113,11,1462.1499,1.1840490590398731
113,12,1462.1499,0.14385974582840802
113,13,1462.1499,0.13999602904227754
113,14,1462.1499,0.14126861875976346
113,15,1462.1499,0.13874910718527625
113,16,1462.1499,0.13913206927858607
113,17,1462.1499,0.13920939300304136
113,18,1462.1499,0.1393136397192346
113,19,1462.1499,0.14360680525618164
113,20,1462.1499,0.14393748871176965
113,21,1462.1499,0.14056098288604418
113,22,1462.1499,0.13936441366996405
113,23,1462.1499,0.13886380655920366
113,24,1462.1499,0.14351359813066267
113,25,1462.1499,0.139301742694308
113,26,1462.1499,0.14019518254023317
113,27,1462.1499,0.650245402379616
113,28,1462.1499,0.6531216383634559
113,29,1462.1499,0.14002163291088587
113,30,1462.1499,0.7583315307049047
113,31,1462.1499,0.14345576212378364
113,32,1462.1499,0.13896150899024856
113,33,1462.1499,0.13964348101191545
113,34,1462.1499,0.1403551917544006
113,35,1462.1499,0.14037780584025006
113,36,1462.1499,0.6509816619789701
113,37,1462.1499,0.6502403517981175
113,38,1462.1499,0.1393522862983425
113,39,1462.1499,0.13958731507020067
113,40,1462.1499,0.13965610951553564
113,41,1462.1499,0.1442695258712787
113,42,1462.1499,0.143207991318236
113,43,1462.1499,0.1405259781435378
113,44,1462.1499,0.1401891671682428
113,45,1462.1499,0.13936726633744462
113,46,1462.1499,0.14000314077772025
113,47,1462.1499,0.13944954456611613
113,48,1462.1499,0.1397821517344743
113,49,1462.1499,0.1395737374625723
113,50,1462.1499,0.13949680820983273
113,51,1462.1499,0.14451101647444906
113,52,1462.1499,0.651268247645127
113,53,1462.1499,0.13997375726044436
113,54,1462.1499,0.1401127349420121
113,55,1462.1499,0.14012040749804844
113,56,1462.1499,0.14343929576076062
113,57,1462.1499,0.651628392906689
113,58,1462.1499,0.1405837809672028
113,59,1462.1499,0.7527360248827971
113,60,1462.1499,0.7543457676047938
113,61,1462.1499,0.14004651625716086
113,62,1462.1499,0.13990930443119276
113,63,1462.1499,0.14053310726617907
113,64,1462.1499,0.13883647349473532
113,65,1462.1499,0.14371780089429903
113,66,1462.1499,0.6513942582494144
113,67,1462.1499,0.14296229550867232
113,68,1462.1499,0.14031779453122722
113,69,1462.1499,0.6533162005902098
113,70,1462.1499,0.14070653658784105
113,71,1462.1499,0.14390616064488837
113,72,1462.1499,0.1391079401926546
113,73,1462.1499,0.13969740300164843
113,74,1462.1499,0.13940757958982936
113,75,1462.1499,0.13946264935882735
113,76,1462.1499,0.13950967900173877
113,77,1462.1499,0.7583124875500096
113,78,1462.1499,0.14084140412215823
113,79,1462.1499,0.13928714603979475
113,80,1462.1499,0.13866852126825474
113,81,1462.1499,0.14320924799208803
113,82,1462.1499,0.13982399607750767
113,83,1462.1499,0.6507241137612345
113,84,1462.1499,0.14040397115927872
113,85,1462.1499,0.6531406634631491
113,86,1462.1499,0.13954528201025473
113,87,1462.1499,0.6540133630347235
113,88,1462.1499,0.13894962195534094
113,89,1462.1499,0.6532250503071547
113,90,1462.1499,0.14087981054069615
113,91,1462.1499,0.13922764622028322
113,92,1462.1499,0.14009895697929198
113,93,1462.1499,0.7558703265455751
113,94,1462.1499,0.1447567712882751
113,95,1462.1499,0.14408261748233778
113,96,1462.1499,0.14365853315075955
113,97,1462.1499,0.13940166248596347
113,98,1462.1499,0.1393143916379237
113,99,1462.1499,0.6523703098506828
113,100,1462.1499,0.13930292186062043
