Run,Iteration,Wavelength,Coefficient
411,57,1282.6906,0.27909780825112024
411,58,1282.6906,0.2786342210888476
411,59,1282.6906,0.2793688049768276
411,60,1282.6906,0.2794596791747952
411,61,1282.6906,0.278595716735934
411,62,1282.6906,0.27849916299491767
411,63,1282.6906,0.2789252798659517
411,64,1282.6906,0.2798604088042034
411,65,1282.6906,0.5521271808072477
411,66,1282.6906,0.27840754254282507
411,67,1282.6906,0.5524260314051491
411,68,1282.6906,0.27843584224047113
411,69,1282.6906,0.27910546303507777
411,70,1282.6906,0.5520409703669835
411,71,1282.6906,0.5495304105852191
411,72,1282.6906,0.2790160695557134
411,73,1282.6906,0.27909615877416605
411,74,1282.6906,0.5504535832758164
411,75,1282.6906,0.2788462638744521
411,76,1282.6906,0.5509468217620865
411,77,1282.6906,0.5517010869851245
411,78,1282.6906,0.27947454402692673
411,79,1282.6906,0.2791272733044404
411,80,1282.6906,0.5531926813842774
411,81,1282.6906,0.2787125186750612
411,82,1282.6906,0.2779758452145101
411,83,1282.6906,0.5504926845592144
411,84,1282.6906,0.27863841758488905
411,85,1282.6906,0.27904150602977096
411,86,1282.6906,0.5492874680380553
411,87,1282.6906,0.5512457422279815
411,88,1282.6906,0.27830375240019634
411,89,1282.6906,0.2793160042245838
411,90,1282.6906,0.5515745768144722
411,91,1282.6906,0.2784555605004182
411,92,1282.6906,0.5506114250121918
411,93,1282.6906,0.278911266273111
411,94,1282.6906,0.2780553698438244
411,95,1282.6906,0.2785887008657576
411,96,1282.6906,0.5515779124586551
411,97,1282.6906,0.2785135323828855
411,98,1282.6906,0.5508047303946101
411,99,1282.6906,0.2789756721154615
411,100,1282.6906,0.27857128234290424
