Run,Iteration,Wavelength,Coefficient
145,1,1691.3453,0.0018354131397814743
145,1,1701.3074,0.003558660332800558
145,1,1711.2693,0.009830439017510203
145,1,1721.231,0.012626709605283823
145,1,1731.1924,0.012096377107420009
145,1,1741.1534,0.014061760032499145
145,1,1751.1144,0.012636968349175961
145,1,1761.0751,0.01401615680062096
145,1,1771.0355,0.015778284547463602
145,1,1800.9154,0.01710197929327953
145,1,1936.3461,0.01700537084893748
145,1,1946.3915,0.01571347999905837
145,1,1956.4346,0.011811413414336523
145,1,1966.4753,0.010174905559745085
145,1,1976.5138,0.014503737966599567
145,1,1986.55,0.01019330768264913
145,1,2006.6154,0.012640082356433721
145,1,2016.6447,0.015329329778354437
145,1,2036.6962,0.015896004785524612
145,1,2056.7388,0.014207456698611277
145,1,2076.7717,0.012202338115194925
145,1,2086.785,0.010005200125041601
145,1,2126.8142,0.006184601063443578
145,1,2146.815,0.001950461175354684
145,1,2206.7622,0.002425659663190613
145,1,2236.7046,0.0036422615010615195
145,1,2256.6545,0.0036209892105847387
145,1,2266.6262,0.003353162012423817
145,1,2276.5955,0.004227543577420077
145,1,2296.527,0.02000228058368788
145,1,2306.4895,0.01925532191075597
145,1,2316.4495,0.01807659274945697
145,1,2356.2666,0.019121268077686507
145,1,2376.1611,0.015901158631679412
145,1,2386.1052,0.01497318622573414
145,1,2405.986,0.014334733082449445
145,1,2425.8577,0.014178896282553038
145,1,2435.79,0.014100891758657414
145,1,2455.6477,0.013881764962275688
145,1,2465.5732,0.013545863445359196
145,1,2475.4963,0.013064817731342025
145,1,2485.4172,0.012156860754632976
145,2,365.9298,0.007820677925432801
145,2,385.26254,0.019232854241191023
145,2,394.93552,0.044489066274735596
145,2,404.61288,0.04668941950072066
145,2,423.98077,0.04617594759746718
145,2,443.3662,0.04869417075126442
145,2,453.06552,0.033314028790709424
145,2,472.4773,0.020387322058378246
145,2,511.35355,0.016484416344225504
145,2,521.08356,0.014545176091988318
145,2,628.40375,0.0124795212081907
145,2,684.19794,0.012373815891590803
145,2,693.9894,0.010759698089807129
145,2,713.55664,0.010222045819318699
145,2,985.3106,0.01168109516212346
145,2,1004.5653,0.012387224422599093
145,2,1043.0122,0.012731248845749258
145,2,1157.8528,0.011758250798702734
145,2,1205.4817,0.010153644664567557
145,2,1214.9918,0.007588924694565237
145,2,1224.4967,0.0035475328899123647
145,2,1233.9965,0.003271799030378969
145,2,1262.4644,0.0033912126537971017
145,2,1252.773,0.003183672087710649
145,2,1292.6625,0.002817892133395212
145,2,1452.1819,0.003396097006345406
145,2,1472.1176,0.006187914921387687
145,2,1502.019,0.011928283643546046
145,2,1521.9523,0.03127502062507409
145,2,1541.8845,0.01374674085774525
145,2,1621.6036,0.012217797843796323
145,2,1631.5675,0.008454648143278377
145,2,1661.4575,0.0072393345532690825
145,2,1671.4203,0.006213203385783873
145,2,1691.3453,0.004483383778003227
145,2,1701.3074,0.004021473351872544
145,2,1711.2693,0.004081625538830168
145,2,1721.231,0.004193636956723175
145,2,1731.1924,0.0032209201674560177
145,2,1741.1534,0.003475636743455934
145,2,1751.1144,0.002132427748963068
145,2,1761.0751,0.01184434877038549
145,2,1771.0355,0.010674986096273934
145,2,1936.3461,0.009944350742108784
145,2,1946.3915,0.00903703856638249
145,2,2405.986,0.008277851108766525
145,2,2425.8577,0.007624001101154049
145,2,2435.79,0.006909809286704498
145,2,2455.6477,0.0064427783363288135
145,2,2485.4172,0.00649154327810059
145,3,365.9298,0.024792768339550134
145,3,385.26254,0.050591352866660375
145,3,394.93552,0.07618172620827299
145,3,404.61288,0.07629120965117706
145,3,423.98077,0.07620750695201987
145,3,443.3662,0.04779833665701619
145,3,472.4773,0.04094841012801803
145,3,521.08356,0.031746990359813126
145,3,684.19794,0.0236141826010469
145,3,693.9894,0.023892463177775318
145,3,1043.0122,0.014058564426114846
145,3,1205.4817,0.02353422973023365
145,3,1214.9918,0.03953661407021635
145,3,1262.4644,0.03931313895486194
145,3,1292.6625,0.03595761593954587
145,3,1472.1176,0.033796751482562226
145,3,1502.019,0.02737098997642167
145,3,1541.8845,0.026061969158578197
145,3,1621.6036,0.03394225214279382
145,3,1631.5675,0.037065626261194876
145,3,1671.4203,0.03930949617434819
145,3,1701.3074,0.03883566579325369
145,3,1731.1924,0.02559226933258768
145,3,1751.1144,0.03376036287943834
145,3,1936.3461,0.03603806253988329
145,3,1946.3915,0.04988927081199841
145,3,2425.8577,0.045805375212067796
145,3,2435.79,0.03456525592531413
145,3,2455.6477,0.03301097931018487
145,4,385.26254,0.03006458309823777
145,4,394.93552,0.060929889864274576
145,4,404.61288,0.10100356696133987
145,4,423.98077,0.1053996891818403
145,4,443.3662,0.10452255868282266
145,4,472.4773,0.06959880454338477
145,4,684.19794,0.04870288842557802
145,4,693.9894,0.03569846770457329
145,4,1043.0122,0.029550867823098237
145,4,1205.4817,0.05054275903060556
145,4,1214.9918,0.05237369371906597
145,4,1262.4644,0.06369114331144334
145,4,1292.6625,0.06806011583779441
145,4,1502.019,0.049992748165260115
145,4,1621.6036,0.06540314622996864
145,4,1671.4203,0.0670402930607697
145,4,1701.3074,0.04499781963105746
145,4,1946.3915,0.04427607508054946
145,4,2435.79,0.04405272352425415
145,4,2455.6477,0.04407358664037103
145,5,385.26254,0.07866946555964328
145,5,394.93552,0.11735277783471262
145,5,443.3662,0.1167800630907504
145,5,472.4773,0.10966202522983592
145,5,684.19794,0.06814865997372707
145,5,693.9894,0.0447535090667608
145,5,1043.0122,0.04668772146450166
145,5,1214.9918,0.07575557923583712
145,5,1262.4644,0.05381623048670171
145,5,1502.019,0.06728564618422525
145,5,1621.6036,0.07204375936202376
145,6,385.26254,0.11640943947398324
145,6,394.93552,0.18991740922219777
145,6,472.4773,0.12706504406583036
145,6,684.19794,0.08740934794747746
145,6,693.9894,0.05175740363883527
145,6,1262.4644,0.08980792857683345
145,6,1621.6036,0.09530381076764227
145,7,385.26254,0.11425903419086034
145,7,472.4773,0.2446162090230349
145,7,1262.4644,0.18853780520515556
145,7,1621.6036,0.05336510671662844
145,8,385.26254,0.3033889694576853
145,8,1262.4644,0.2202985245795668
145,8,1621.6036,0.23232419317462855
145,9,385.26254,0.3427219634491202
145,9,1262.4644,0.40585449203329027
145,9,1621.6036,0.29930564777494173
145,10,1262.4644,0.3415621175915131
145,10,1621.6036,0.4055074317826506
145,11,1621.6036,0.331674498941523
145,12,1621.6036,0.14834632954349303
145,13,1621.6036,0.1504859095778079
145,14,1621.6036,0.14876234987508333
145,15,1621.6036,0.9469098726861811
145,16,1621.6036,0.1487308620601986
145,17,1621.6036,0.14853987529702714
145,18,1621.6036,0.14877609749765516
145,19,1621.6036,0.9437496491903561
145,20,1621.6036,0.14938718223489295
145,21,1621.6036,0.1513481762917665
145,22,1621.6036,0.14829564934604536
145,23,1621.6036,0.14968206963887393
145,24,1621.6036,0.15072661609038093
145,25,1621.6036,0.1508280395432205
145,26,1621.6036,1.0051918011095646
145,27,1621.6036,0.14813092035876713
145,28,1621.6036,0.14844702090676234
145,29,1621.6036,0.9439858080380843
145,30,1621.6036,0.15055784884547524
145,31,1621.6036,0.14956162079926144
145,32,1621.6036,0.149618487078518
145,33,1621.6036,0.9466990606208272
145,34,1621.6036,0.14901758656701639
145,35,1621.6036,1.0135925753472268
145,36,1621.6036,0.14814060679598173
145,37,1621.6036,0.14890622232508394
145,38,1621.6036,0.14979682281565476
145,39,1621.6036,0.14943525463100837
145,40,1621.6036,1.0081073365548479
145,41,1621.6036,0.1483947213964642
145,42,1621.6036,0.14986546829846553
145,43,1621.6036,0.14829457639533536
145,44,1621.6036,0.1486995246442357
145,45,1621.6036,0.14898508248884001
145,46,1621.6036,0.1487590880522353
145,47,1621.6036,0.14878315937758635
145,48,1621.6036,0.14884343180080342
145,49,1621.6036,0.14941401623787998
145,50,1621.6036,0.14958156321274785
145,51,1621.6036,0.946294346831871
145,52,1621.6036,0.14947580447320669
145,53,1621.6036,0.1487157825658827
145,54,1621.6036,0.14966491403809368
145,55,1621.6036,0.946869900945351
145,56,1621.6036,0.1499939149655733
145,57,1621.6036,0.14965706928083106
145,58,1621.6036,0.1502935196650238
145,59,1621.6036,0.15054254547151336
145,60,1621.6036,0.1487150704832144
145,61,1621.6036,0.1497360161120306
145,62,1621.6036,0.9433012662312874
145,63,1621.6036,0.14828144152651698
145,64,1621.6036,0.14932577285362963
145,65,1621.6036,0.15003602081043899
145,66,1621.6036,0.14857581754977972
145,67,1621.6036,0.1499038379339922
145,68,1621.6036,0.14893755429224526
145,69,1621.6036,0.14878940903615195
145,70,1621.6036,0.14981860383004414
145,71,1621.6036,0.14847130112533957
145,72,1621.6036,0.1487904766751142
145,73,1621.6036,0.945375223071828
145,74,1621.6036,0.14969682839303156
145,75,1621.6036,0.14956576991127082
145,76,1621.6036,0.15071515468600297
145,77,1621.6036,0.14790564041398815
145,78,1621.6036,0.1490484489253522
145,79,1621.6036,0.1492703471171668
145,80,1621.6036,0.14948207863598892
145,81,1621.6036,0.1502573354126838
145,82,1621.6036,0.14962731301965043
145,83,1621.6036,0.9430345339466171
145,84,1621.6036,0.15029120156374737
145,85,1621.6036,0.14916619828993455
145,86,1621.6036,0.14985771469230125
145,87,1621.6036,0.1482875972076636
145,88,1621.6036,0.1493363657333551
145,89,1621.6036,0.14901883238219643
145,90,1621.6036,0.9445334558990253
145,91,1621.6036,0.1495001883340253
145,92,1621.6036,0.14802692242136234
145,93,1621.6036,0.1482074423832771
145,94,1621.6036,0.14871956073071743
145,95,1621.6036,0.14992983148362615
145,96,1621.6036,0.14859386431260332
145,97,1621.6036,0.14862690710247597
145,98,1621.6036,0.149997562829328
145,99,1621.6036,0.1488072524192437
145,100,1621.6036,0.14935606030488577
