Run,Iteration,Wavelength,Coefficient
148,1,1492.0521,0.001640677654005598
148,1,1511.9858,0.0018252925619965926
148,1,1521.9523,0.0021875921765769574
148,1,1531.9185,0.004637248811350941
148,1,1541.8845,0.009253851176301925
148,1,1551.8502,0.011603964845318558
148,1,1561.8157,0.014317677596585705
148,1,1571.781,0.01395677383842239
148,1,1581.746,0.013395708698046425
148,1,1591.7108,0.0127864601173301
148,1,1611.6396,0.011934193497333677
148,1,1621.6036,0.011161206826420907
148,1,1631.5675,0.010454855683846317
148,1,1641.531,0.0096572024662071
148,1,1681.3829,0.009121565067695094
148,1,1701.3074,0.009158957885822145
148,1,1711.2693,0.008713289096655733
148,1,1721.231,0.00736503825528135
148,1,1731.1924,0.005404820348528572
148,1,1741.1534,0.001728310925073534
148,1,1751.1144,0.0013938633155118367
148,1,1761.0751,0.0016642977447769913
148,1,1790.9557,0.0018353759078326964
148,1,1936.3461,0.0035703416800923664
148,1,1946.3915,0.00990189351653282
148,1,1956.4346,0.012754905566108709
148,1,1966.4753,0.012203863378011798
148,1,1976.5138,0.014188420125487052
148,1,2006.6154,0.012749183089077153
148,1,2026.6716,0.014146029106570882
148,1,2036.6962,0.015935068767482165
148,1,2046.7186,0.017293626387841432
148,1,2066.7563,0.017184178929291007
148,1,2086.785,0.01588890302668644
148,1,2096.7957,0.01193903642770832
148,1,2116.8103,0.010285204461745263
148,1,2146.815,0.014645508472594986
148,1,2176.799,0.010300988022976632
148,1,2196.7766,0.012780669696773949
148,1,2216.7454,0.01550261729867969
148,1,2256.6545,0.01610609701758054
148,1,2266.6262,0.014382145451869666
148,1,2276.5955,0.012337418191665984
148,1,2286.5625,0.010104242975110358
148,1,2306.4895,0.006228686932640502
148,1,2346.3157,0.0019478123111141385
148,1,2356.2666,0.0024454990819270123
148,1,2366.215,0.003667038253765208
148,1,2376.1611,0.003658718935967261
148,1,2386.1052,0.0034294176697094968
148,1,2396.0466,0.004167284055399585
148,1,2405.986,0.02012089418014211
148,1,2425.8577,0.019396765711714108
148,1,2435.79,0.01812776268574131
148,1,2445.72,0.01920053191105614
148,1,2455.6477,0.015993176187606473
148,1,2465.5732,0.015041963854117643
148,1,2475.4963,0.014420948980209297
148,1,2485.4172,0.014251259209825892
148,2,375.594,0.013406609247443257
148,2,394.93552,0.016736316375698
148,2,404.61288,0.027293366307420096
148,2,414.29462,0.039752738954203296
148,2,423.98077,0.04019584806421199
148,2,443.3662,0.04123977967176886
148,2,453.06552,0.04325039270196588
148,2,462.7692,0.02869070497260197
148,2,472.4773,0.02527510836801397
148,2,482.18976,0.023100353629754464
148,2,491.90665,0.020659080998607214
148,2,511.35355,0.02001840524943284
148,2,684.19794,0.017180908375222376
148,2,693.9894,0.016539868047718176
148,2,703.77563,0.01542808729039932
148,2,733.1031,0.012615741013844684
148,2,772.1335,0.00462429708746993
148,2,781.87805,0.0047293383148415795
148,2,801.35156,0.011164708009070377
148,2,898.40656,0.020666483237063896
148,2,975.6755,0.03244075995702722
148,2,994.94055,0.01268069218337273
148,2,1004.5653,0.00919672249431059
148,2,1033.4083,0.008908099657064694
148,2,1148.3114,0.007537304513573645
148,2,1157.8528,0.00525056519072741
148,2,1167.389,0.006712462077009562
148,2,1195.9663,0.0060542073250159905
148,2,1205.4817,0.007151805173326135
148,2,1224.4967,0.012926648895919518
148,2,1243.491,0.01593871439072008
148,2,1262.4644,0.01893564644350967
148,2,1252.773,0.018211142957909973
148,2,1262.7457,0.01741698784561742
148,2,1292.6625,0.015298877864905674
148,2,1332.5481,0.012079866463941984
148,2,1442.2137,0.007953208865128104
148,2,1462.1499,0.005769981271889083
148,2,1492.0521,0.013668589191290135
148,2,1511.9858,0.017361227402113565
148,2,1521.9523,0.01925551635687597
148,2,1531.9185,0.01745579091826615
148,2,1541.8845,0.01931424983115225
148,2,1571.781,0.02330491892398481
148,2,1581.746,0.023328843275999704
148,2,1591.7108,0.02173836177948945
148,2,1611.6396,0.014365162378591648
148,2,1621.6036,0.019589714193068573
148,2,1641.531,0.01405209975018263
148,2,1751.1144,0.017170485005807423
148,2,1946.3915,0.020589686879356972
148,2,2026.6716,0.021326954005099548
148,2,2046.7186,0.016584404253501266
148,2,2116.8103,0.013814573998245745
148,2,2176.799,0.009022457747616836
148,2,2256.6545,0.0044724372426656325
148,2,2286.5625,0.006412725872399908
148,2,2366.215,0.025905663798036285
148,2,2386.1052,0.02498339555293321
148,2,2425.8577,0.024270551507087942
148,2,2435.79,0.019752062032761093
148,2,2445.72,0.017680011635160395
148,2,2455.6477,0.017496200816691877
148,2,2465.5732,0.017414912572970946
148,2,2485.4172,0.017191635245133202
148,3,375.594,0.02487398254926842
148,3,394.93552,0.05771217498841648
148,3,404.61288,0.05780035078364215
148,3,414.29462,0.058594610720323084
148,3,423.98077,0.06092916470445659
148,3,443.3662,0.0387728860898096
148,3,472.4773,0.03372413867325232
148,3,482.18976,0.030581031050341337
148,3,703.77563,0.02711667677030406
148,3,733.1031,0.026162101865020895
148,3,772.1335,0.022206757151926722
148,3,781.87805,0.020833196905219942
148,3,898.40656,0.016806959917335676
148,3,975.6755,0.029821002643054994
148,3,994.94055,0.04494937534654986
148,3,1033.4083,0.01767005718305991
148,3,1157.8528,0.013510936165953048
148,3,1205.4817,0.01168474359669559
148,3,1224.4967,0.009158936024922158
148,3,1252.773,0.009088620657003678
148,3,1262.7457,0.021069941081358685
148,3,1292.6625,0.024846152492549366
148,3,1332.5481,0.023887517042452754
148,3,1492.0521,0.020087956841088536
148,3,1511.9858,0.008466017919955257
148,3,1531.9185,0.0181604636876967
148,3,1541.8845,0.022848183999764966
148,3,1581.746,0.022989835301111185
148,3,1591.7108,0.02517398310979779
148,3,1611.6396,0.03038782871024293
148,3,1621.6036,0.027833989563880494
148,3,1641.531,0.018579025952349306
148,3,2026.6716,0.02559132039370086
148,3,2176.799,0.018555447292572746
148,3,2256.6545,0.02791264048975626
148,3,2286.5625,0.011792992664788792
148,3,2366.215,0.008485129844314394
148,3,2435.79,0.03489258671024813
148,3,2445.72,0.0290779601921714
148,3,2455.6477,0.026396454181772153
148,3,2485.4172,0.02625273095860219
148,4,375.594,0.03331995808993507
148,4,394.93552,0.08501508788388892
148,4,404.61288,0.08501220730063583
148,4,423.98077,0.08405675709813883
148,4,443.3662,0.08551675878160292
148,4,472.4773,0.05286017160628782
148,4,482.18976,0.03519964895043784
148,4,703.77563,0.03344956330118315
148,4,733.1031,0.06709054385605517
148,4,994.94055,0.01863278844847058
148,4,1224.4967,0.015359556598156352
148,4,1292.6625,0.01475121734207132
148,4,1332.5481,0.015335195498086644
148,4,1492.0521,0.03177867626836379
148,4,1541.8845,0.03671228611660866
148,4,1581.746,0.029967258003584712
148,4,1611.6396,0.027080079155629433
148,4,1621.6036,0.0365494830600855
148,4,2026.6716,0.04260590261671057
148,4,2435.79,0.035820117693888445
148,4,2455.6477,0.02643779634252675
148,4,2485.4172,0.03842308422455237
148,5,375.594,0.03440564640578066
148,5,394.93552,0.19219064910072553
148,5,404.61288,0.18258988766696133
148,5,423.98077,0.11903634251820375
148,5,472.4773,0.06973941522616314
148,5,703.77563,0.060979976004293286
148,5,733.1031,0.0639503118947797
148,5,994.94055,0.05939597193826635
148,5,1224.4967,0.05516179519856502
148,5,1611.6396,0.0792872837825124
148,5,1621.6036,0.15182863794234602
148,5,2435.79,0.1540931613508806
148,5,2455.6477,0.06675140558224713
148,6,423.98077,0.06752668870229639
148,6,703.77563,0.14016033033943032
148,6,1224.4967,0.1369932435975632
148,6,1611.6396,0.12862003253644255
148,6,1621.6036,0.0694409095423123
148,6,2435.79,0.17448004658847388
148,7,423.98077,0.439095367135582
148,7,703.77563,0.29641776562126254
148,7,1224.4967,0.2869062495199921
148,7,2435.79,0.09065309076629506
148,8,423.98077,0.4374053723673952
148,8,703.77563,0.40902678160019457
148,8,1224.4967,0.3137012869188525
148,8,2435.79,0.16854605725714994
148,9,703.77563,0.4745863871683117
148,9,2435.79,0.3378753207449585
148,10,703.77563,0.5203412046699697
148,11,703.77563,0.45207680213819
148,12,703.77563,0.20461497981283555
148,13,703.77563,0.2065682509252389
148,14,703.77563,0.20556992116029904
148,15,703.77563,0.4502970859447408
148,16,703.77563,0.2053736981985979
148,17,703.77563,0.4500402317451484
148,18,703.77563,0.2046120102789771
148,19,703.77563,0.20524249631809788
148,20,703.77563,0.20546956354249835
148,21,703.77563,0.20551425535679685
148,22,703.77563,0.5336372084701119
148,23,703.77563,0.20462971205197375
148,24,703.77563,0.20529503311488695
148,25,703.77563,0.22139960629336244
148,26,703.77563,0.5311523502092741
148,27,703.77563,0.22102984231819528
148,28,703.77563,0.20561210126693874
148,29,703.77563,0.22276068505801802
148,30,703.77563,0.20524745060767377
148,31,703.77563,0.20477270315006113
148,32,703.77563,0.221368318646032
148,33,703.77563,0.22174369983648132
148,34,703.77563,0.20547626925671364
148,35,703.77563,0.20488915230886412
148,36,703.77563,0.20560250616595477
148,37,703.77563,0.20573562299829454
148,38,703.77563,0.20598438419153664
148,39,703.77563,0.20491547626366796
148,40,703.77563,0.22153301875874376
148,41,703.77563,0.20642528643515146
148,42,703.77563,0.20499889970913696
148,43,703.77563,0.20611596324893836
148,44,703.77563,0.2054639277157977
148,45,703.77563,0.22120107581224852
148,46,703.77563,0.2212838002853431
148,47,703.77563,0.20600680293787285
148,48,703.77563,0.20760189018335556
148,49,703.77563,0.4517651237803385
148,50,703.77563,0.2050568714687987
148,51,703.77563,0.20597957503650358
148,52,703.77563,0.22179220630148028
148,53,703.77563,0.22249446415354948
148,54,703.77563,0.4496361572108697
148,55,703.77563,0.22076791748733327
148,56,703.77563,0.20435502687525636
148,57,703.77563,0.4513108322062969
148,58,703.77563,0.20444333068411027
148,59,703.77563,0.20593612424766067
148,60,703.77563,0.20544922470433158
148,61,703.77563,0.22248397601908057
148,62,703.77563,0.2050462706127918
148,63,703.77563,0.20525501062568247
148,64,703.77563,0.20604398904663473
148,65,703.77563,0.5308259229406673
148,66,703.77563,0.45339958406711134
148,67,703.77563,0.20519399691394896
148,68,703.77563,0.20488750252197424
148,69,703.77563,0.5352674035327971
148,70,703.77563,0.20417808519470715
148,71,703.77563,0.20571618730330807
148,72,703.77563,0.20557266805129096
148,73,703.77563,0.4517386924898018
148,74,703.77563,0.20562656321451292
148,75,703.77563,0.45333140466599653
148,76,703.77563,0.2051231615483915
148,77,703.77563,0.20539404458690402
148,78,703.77563,0.2216073112286049
148,79,703.77563,0.20554456151609907
148,80,703.77563,0.205684658257624
148,81,703.77563,0.20537452251568672
148,82,703.77563,0.2060934000325662
148,83,703.77563,0.2049981243972127
148,84,703.77563,0.5320305498286063
148,85,703.77563,0.22326890084841028
148,86,703.77563,0.205078246335818
148,87,703.77563,0.20658570558432013
148,88,703.77563,0.221368698960673
148,89,703.77563,0.20567571883491823
148,90,703.77563,0.2215669576259881
148,91,703.77563,0.2060545859804298
148,92,703.77563,0.2056756311720125
148,93,703.77563,0.2048963108555128
148,94,703.77563,0.204927381753867
148,95,703.77563,0.4525279764047414
148,96,703.77563,0.20489745974946943
148,97,703.77563,0.533676413314333
148,98,703.77563,0.20557917557421557
148,99,703.77563,0.22177694794725475
148,100,703.77563,0.2054973463840039
