Run,Iteration,Wavelength,Coefficient
219,2,888.7245,0.013286750249007643
219,2,966.0351,0.010191876398268407
219,2,975.6755,0.011820081495221884
219,2,994.94055,0.013094634257419007
219,2,1004.5653,0.01001896908640651
219,2,1014.1849,0.005429211617922567
219,2,1023.7992,0.006965088791585767
219,2,1062.2045,0.0055526772754745015
219,2,1071.7927,0.005263437733099549
219,2,1081.3757,0.011317376594005855
219,2,1090.9536,0.0144119106143921
219,2,1176.9199,0.017466284851199023
219,2,1205.4817,0.01671825614065807
219,2,1233.9965,0.01588351586262253
219,2,1243.491,0.014747027070244221
219,2,1252.9802,0.013711107361147373
219,2,1272.7183,0.011001730417488538
219,2,1282.6906,0.011045372725340652
219,2,1292.6625,0.010464839999005982
219,2,1312.6058,0.008840399599197437
219,2,1332.5481,0.006559753741702066
219,2,1452.1819,0.015144452474636451
219,2,1482.085,0.017769397459890902
219,2,1492.0521,0.017722991361763425
219,2,1502.019,0.020055925103462185
219,2,1521.9523,0.021812392536490356
219,2,1531.9185,0.021652671475257713
219,2,1541.8845,0.019925786720005393
219,2,1551.8502,0.014691086978121149
219,2,1581.746,0.012523745942342963
219,2,1641.531,0.018202870404474106
219,2,1701.3074,0.015686939989080162
219,2,1711.2693,0.019295462997604127
219,2,1721.231,0.02006807620825315
219,2,1741.1534,0.015166178186472156
219,2,1761.0751,0.007620867681782791
219,2,2006.6154,0.003987112396993485
219,2,2036.6962,0.029019072283928055
219,2,2056.7388,0.025961939142950412
219,2,2086.785,0.02785046686230777
219,2,2256.6545,0.023367411065648488
219,2,2286.5625,0.02203963493873584
219,2,2326.4072,0.020944871715427936
219,2,2336.3625,0.020914283352696066
219,2,2346.3157,0.020664798925375594
219,2,2356.2666,0.02029834008990391
219,2,2405.986,0.01845298883240133
219,2,2415.923,0.01723161591684854
219,2,2435.79,0.014851273658673716
219,2,2445.72,0.014731243738151259
219,2,2455.6477,0.014776516433599502
219,2,2475.4963,0.011375712954544901
219,3,365.9298,0.010364824885496695
219,3,385.26254,0.030229977341954
219,3,404.61288,0.08439559226879198
219,3,414.29462,0.08859894737908595
219,3,423.98077,0.07428983864895343
219,3,521.08356,0.06590367148986201
219,3,703.77563,0.03974781114768811
219,3,723.3325,0.022163799892727563
219,3,1062.2045,0.015903550025443115
219,3,1081.3757,0.010015056171719144
219,3,1233.9965,0.009251218174458228
219,3,1312.6058,0.008067343009683226
219,3,1452.1819,0.009056835502408614
219,3,1482.085,0.007461944488855513
219,3,1492.0521,0.00589845242086807
219,3,1502.019,0.01005184083920622
219,3,1541.8845,0.018933945708568854
219,3,1581.746,0.04240823989551336
219,3,1641.531,0.04218209795671024
219,3,1701.3074,0.00572474262973449
219,3,1711.2693,0.008060802300833725
219,3,1721.231,0.009672595002583214
219,3,1741.1534,0.011975119470003785
219,3,1761.0751,0.011346559054409793
219,3,2006.6154,0.010643313728254491
219,3,2256.6545,0.009805948934375888
219,3,2286.5625,0.007920086743621605
219,3,2326.4072,0.007967307980174079
219,3,2346.3157,0.0077619708454112965
219,3,2356.2666,0.007115135913031263
219,3,2405.986,0.015892054668063833
219,3,2415.923,0.02044926839756319
219,3,2445.72,0.026248003168615662
219,3,2455.6477,0.023489457414591332
219,4,404.61288,0.029825806394811305
219,4,414.29462,0.06312829714321841
219,4,703.77563,0.11824469343441418
219,4,1062.2045,0.11834551556278251
219,4,1081.3757,0.11900320153537025
219,4,1233.9965,0.043326608174570444
219,4,1312.6058,0.09151478166624137
219,4,1452.1819,0.04055050932037543
219,4,1492.0521,0.05610425896704874
219,4,1502.019,0.05427477338040469
219,4,1541.8845,0.08226609851030628
219,4,1641.531,0.06661947138364224
219,4,1721.231,0.07687132454029044
219,4,2256.6545,0.06562037101291493
219,4,2346.3157,0.046503569773491044
219,4,2356.2666,0.04259686090223639
219,4,2445.72,0.03949631710678552
219,4,2455.6477,0.0358417245016797
219,5,404.61288,0.17451573166160209
219,5,414.29462,0.1730266478469657
219,5,703.77563,0.14891165605313128
219,5,1062.2045,0.06744921389762208
219,5,1233.9965,0.06536302884511438
219,5,1502.019,0.10269911071450556
219,5,1541.8845,0.08288552813827038
219,5,1641.531,0.12502776385901457
219,5,1721.231,0.0790908680829894
219,5,2356.2666,0.07194115264565663
219,5,2455.6477,0.0631448554782579
219,6,404.61288,0.264447715191214
219,6,414.29462,0.20872809215018973
219,6,703.77563,0.144993634809168
219,6,1062.2045,0.06700055898864574
219,6,1502.019,0.12457254834780519
219,6,1541.8845,0.06370898486202314
219,6,1721.231,0.06738370579616595
219,6,2356.2666,0.1804822089462473
219,6,2455.6477,0.7726926819473615
219,7,404.61288,0.2350168301628895
219,7,414.29462,0.22633880952467195
219,7,703.77563,0.19232839941525132
219,7,1062.2045,0.15652033430361084
219,7,1541.8845,0.08855457008821296
219,7,2356.2666,0.08478657303656059
219,8,414.29462,0.23412718904490493
219,8,1062.2045,0.2207974945197081
219,8,1541.8845,0.24566481262263176
219,8,2356.2666,0.24748087499396015
219,9,1062.2045,0.490930357897322
219,9,2356.2666,0.23427040464792334
219,10,1062.2045,0.2639414797721523
219,10,2356.2666,0.20127645962207608
219,11,1062.2045,0.26651613469744834
219,12,1062.2045,0.25763661005340016
219,13,1062.2045,0.35609960699776766
219,14,1062.2045,0.2575189018104782
219,15,1062.2045,0.2575197327010621
219,16,1062.2045,0.3544708057450667
219,17,1062.2045,0.3538078396120653
219,18,1062.2045,0.25908360365822325
219,19,1062.2045,0.25785219044056085
219,20,1062.2045,0.25894254206779627
219,21,1062.2045,0.35513203773182084
219,22,1062.2045,0.3542837670123223
219,23,1062.2045,0.3535064216771622
219,24,1062.2045,0.35391859107114565
219,25,1062.2045,0.25782155100830684
219,26,1062.2045,0.25909345988932647
219,27,1062.2045,0.2588082832701653
219,28,1062.2045,0.3539042970310432
219,29,1062.2045,0.35376484811469644
219,30,1062.2045,0.2574767579170434
219,31,1062.2045,0.25770358869665383
219,32,1062.2045,0.2576217341937339
219,33,1062.2045,0.2575637995823101
219,34,1062.2045,0.25849704198946927
219,35,1062.2045,0.35605436484838715
219,36,1062.2045,0.2585181362022617
219,37,1062.2045,0.35415608360270734
219,38,1062.2045,0.25757373425177565
219,39,1062.2045,0.2574266185612796
219,40,1062.2045,0.2582189644495876
219,41,1062.2045,0.25764332075648266
219,42,1062.2045,0.2574837539802234
219,43,1062.2045,0.25780314291455997
219,44,1062.2045,0.2585359957236421
219,45,1062.2045,0.35365509307480875
219,46,1062.2045,0.2577653864630711
219,47,1062.2045,0.25772988593796753
219,48,1062.2045,0.25724598755626005
219,49,1062.2045,0.25793896940327987
219,50,1062.2045,0.2575219435665542
219,51,1062.2045,0.2574424048604078
219,52,1062.2045,0.3532643893035917
219,53,1062.2045,0.25765208769155096
219,54,1062.2045,0.25764029911938197
219,55,1062.2045,0.2584908372370064
219,56,1062.2045,0.2575686479956844
219,57,1062.2045,0.2576709349081745
219,58,1062.2045,0.2573536531984622
219,59,1062.2045,0.25751881618247063
219,60,1062.2045,0.2584601475611521
219,61,1062.2045,0.25757173828900287
219,62,1062.2045,0.2580001433630631
219,63,1062.2045,0.257500829560637
219,64,1062.2045,0.25741519999273543
219,65,1062.2045,0.25884374172921
219,66,1062.2045,0.25763351120852385
219,67,1062.2045,0.2575832990287338
219,68,1062.2045,0.2578257275417332
219,69,1062.2045,0.25886070632555297
219,70,1062.2045,0.2572953680673519
219,71,1062.2045,0.3540519873030876
219,72,1062.2045,0.2575876783762785
219,73,1062.2045,0.25783998825345955
219,74,1062.2045,0.2587131611261762
219,75,1062.2045,0.25719488810014635
219,76,1062.2045,0.25731709505816264
219,77,1062.2045,0.2573045449413356
219,78,1062.2045,0.2574111171626377
219,79,1062.2045,0.35490909003585464
219,80,1062.2045,0.2574036661024106
219,81,1062.2045,0.25768094194822755
219,82,1062.2045,0.25727685960482305
219,83,1062.2045,0.25788160531341375
219,84,1062.2045,0.2588946748170135
219,85,1062.2045,0.25776390022580853
219,86,1062.2045,0.2588541909843357
219,87,1062.2045,0.25741377838073637
219,88,1062.2045,0.2578497127143109
219,89,1062.2045,0.2575959358914174
219,90,1062.2045,0.25717096581742993
219,91,1062.2045,0.25761204184326997
219,92,1062.2045,0.2579706322325659
219,93,1062.2045,0.35632583309032717
219,94,1062.2045,0.25762664934125024
219,95,1062.2045,0.2573978060593006
219,96,1062.2045,0.25766647499541717
219,97,1062.2045,0.2574525531466043
219,98,1062.2045,0.257617657032649
219,99,1062.2045,0.35377540923590267
219,100,1062.2045,0.2574831105000862
