Run,Iteration,Wavelength,Coefficient
190,3,2056.7388,0.02237131204831076
190,3,2296.527,0.010173338343739104
190,3,2455.6477,0.00855468934780764
190,3,2465.5732,0.03457510798753024
190,3,2485.4172,0.0348375977492943
190,4,385.26254,0.04889764464933213
190,4,394.93552,0.14470127352564155
190,4,404.61288,0.14540723137546888
190,4,414.29462,0.10484894190729967
190,4,423.98077,0.07553935750578496
190,4,482.18976,0.05038486236698861
190,4,530.818,0.03441841548649938
190,4,733.1031,0.0316303954131643
190,4,811.0805,0.03125036637379212
190,4,994.94055,0.03436925880377166
190,4,1004.5653,0.0327354581030037
190,4,1186.4458,0.03303455488692057
190,4,1195.9663,0.05047785320624678
190,4,1233.9965,0.04498165166738542
190,4,1292.6625,0.07559374924408821
190,4,1462.1499,0.058882044611058504
190,4,1521.9523,0.021556547257146508
190,4,1531.9185,0.014238630946266926
190,4,1571.781,0.04597322764103432
190,4,1591.7108,0.044253806013690986
190,4,1621.6036,0.07914591442136965
190,4,2006.6154,0.07152059390092995
190,4,2296.527,0.08086496817452409
190,4,2455.6477,0.09806869843190164
190,5,385.26254,0.07339433901135013
190,5,404.61288,0.10915467480524105
190,5,414.29462,0.10740698592027742
190,5,423.98077,0.10160902538490164
190,5,482.18976,0.0994583022199293
190,5,530.818,0.0332075705616368
190,5,733.1031,0.026862919240734896
190,5,811.0805,0.02987410306732917
190,5,994.94055,0.027197275828566677
190,5,1186.4458,0.046219097185871444
190,5,1195.9663,0.04437620838049566
190,5,1233.9965,0.04494282271401265
190,5,1292.6625,0.04150384868110228
190,5,1462.1499,0.04951295964834161
190,5,1521.9523,0.044051364620889
190,5,1621.6036,0.06265265800823991
190,5,2006.6154,0.048177834663657985
190,5,2296.527,0.04884235654459061
190,5,2455.6477,0.048783318812579246
190,6,404.61288,0.07322514271322111
190,6,414.29462,0.20087255593490103
190,6,482.18976,0.1492114327556843
190,6,1186.4458,0.1216794950982768
190,6,1233.9965,0.040477740976952226
190,6,1292.6625,0.05678725694620734
190,6,1462.1499,0.1061263334289075
190,6,1621.6036,0.034186045141235195
190,6,2455.6477,0.05575114963167458
190,7,404.61288,0.26649120798787806
190,7,414.29462,0.23023887509136165
190,7,1186.4458,0.10942684412982383
190,7,1233.9965,0.09578264711850751
190,7,1462.1499,0.09597452006330584
190,7,1621.6036,0.09609589778676392
190,8,404.61288,0.259604944713124
190,8,1186.4458,0.2203322002193566
190,8,1233.9965,0.20434671285501338
190,8,1462.1499,0.19659402667398312
190,9,404.61288,0.43841150324481265
190,9,1186.4458,0.2046760014255934
190,9,1233.9965,0.19348997135063914
190,9,1462.1499,0.38193474391441473
190,10,1233.9965,0.43714950364222693
190,10,1462.1499,0.20430462960927537
190,11,1462.1499,0.6510260246977667
190,12,1462.1499,0.6519378492759742
190,13,1462.1499,0.13999145903818241
190,14,1462.1499,0.1428745761780686
190,15,1462.1499,0.1393782602807453
190,16,1462.1499,0.1438673706810352
190,17,1462.1499,0.1435491398497727
190,18,1462.1499,0.14006834411979524
190,19,1462.1499,0.14332116443844561
190,20,1462.1499,0.1399631861353659
190,21,1462.1499,0.6503454317358596
190,22,1462.1499,0.14023221588307774
190,23,1462.1499,0.14320572750647137
190,24,1462.1499,0.13989259363053158
190,25,1462.1499,0.14007521464523165
190,26,1462.1499,0.1405317235177153
190,27,1462.1499,0.653112511316559
190,28,1462.1499,0.1428452606293175
190,29,1462.1499,0.14489812299456173
190,30,1462.1499,0.1395095041190929
190,31,1462.1499,0.13950554701476317
190,32,1462.1499,0.13980920286007165
190,33,1462.1499,0.139679593706049
190,34,1462.1499,0.1441164835750729
190,35,1462.1499,0.1398427973707173
190,36,1462.1499,0.1437880859759742
190,37,1462.1499,0.13992969539980443
190,38,1462.1499,0.6515264890552614
190,39,1462.1499,0.6524357532030763
190,40,1462.1499,0.14059220745464962
190,41,1462.1499,0.13895848177359474
190,42,1462.1499,0.13983972237629777
190,43,1462.1499,0.1400126638558902
190,44,1462.1499,0.13922521498656357
190,45,1462.1499,0.13960669469644882
190,46,1462.1499,0.6501292582510556
190,47,1462.1499,0.6515737594594129
190,48,1462.1499,0.13918324730833376
190,49,1462.1499,0.14308756575954526
190,50,1462.1499,0.14026065713920854
190,51,1462.1499,0.14048968567895864
190,52,1462.1499,0.1401154171128809
190,53,1462.1499,0.14059367272902681
190,54,1462.1499,0.14064351553701887
190,55,1462.1499,0.1399037019423962
190,56,1462.1499,0.1444128705109837
190,57,1462.1499,0.14346294042704483
190,58,1462.1499,0.13949898806142713
190,59,1462.1499,0.14049945854780735
190,60,1462.1499,0.13932251337157392
190,61,1462.1499,0.14011327173001045
190,62,1462.1499,0.143838200788776
190,63,1462.1499,0.14388383245386813
190,64,1462.1499,0.1437480032670791
190,65,1462.1499,0.14030411236971602
190,66,1462.1499,0.6525666141114941
190,67,1462.1499,0.1394402951492575
190,68,1462.1499,0.1391792117625415
190,69,1462.1499,0.6493778060683135
190,70,1462.1499,0.14057416080939877
190,71,1462.1499,0.13900761173829496
190,72,1462.1499,0.13946912289380553
190,73,1462.1499,0.14056423509529348
190,74,1462.1499,0.6489570023463751
190,75,1462.1499,0.1393545236568135
190,76,1462.1499,0.1384891377868691
190,77,1462.1499,0.14103160868321296
190,78,1462.1499,0.13985847899525894
190,79,1462.1499,0.13869327808937454
190,80,1462.1499,0.14027292186902157
190,81,1462.1499,0.14001773538499904
190,82,1462.1499,0.1400533744650141
190,83,1462.1499,0.14022043697751618
190,84,1462.1499,0.13941448789716748
190,85,1462.1499,0.1395177938921702
190,86,1462.1499,0.14002337655606228
190,87,1462.1499,0.1400117077540936
190,88,1462.1499,0.1403538512329514
190,89,1462.1499,0.14042075939509055
190,90,1462.1499,0.6513107023384545
190,91,1462.1499,0.14344727680232688
190,92,1462.1499,0.13936500069613583
190,93,1462.1499,0.14327113054086904
190,94,1462.1499,0.1391324854326468
190,95,1462.1499,0.1436974787798611
190,96,1462.1499,0.14102416775715484
190,97,1462.1499,0.6517372066583584
190,98,1462.1499,0.1394507161541954
190,99,1462.1499,0.14038844220268695
190,100,1462.1499,0.14080676884925009
