Run,Iteration,Wavelength,Coefficient
398,1,1511.9858,0.012761213249509885
398,1,1521.9523,0.011909098459767613
398,1,1531.9185,0.011143111771251974
398,1,1541.8845,0.010439687310779463
398,1,1551.8502,0.009647446126212253
398,1,1561.8157,0.009110414660453061
398,1,1571.781,0.009155304385071804
398,1,1581.746,0.008707984297915267
398,1,1591.7108,0.00737478493456465
398,1,1611.6396,0.005433324865922121
398,1,1621.6036,0.0017343514092914404
398,1,1651.4944,0.0013758892160452424
398,1,1671.4203,0.0016729360281569742
398,1,1691.3453,0.001842950714490579
398,1,1721.231,0.0036124924923564734
398,1,1731.1924,0.009962116588830939
398,1,1741.1534,0.01279432265773545
398,1,1751.1144,0.0122532519171544
398,1,1771.0355,0.01423739978502116
398,1,1780.9957,0.012809513694903431
398,1,1790.9557,0.014184736168109356
398,1,1936.3461,0.01596117386598255
398,1,1946.3915,0.01731764442558075
398,1,1956.4346,0.01721498935821824
398,1,1986.55,0.015908894386158716
398,1,2026.6716,0.011981244684452483
398,1,2036.6962,0.010323933601696693
398,1,2046.7186,0.014702601985779024
398,1,2056.7388,0.010372507830872405
398,1,2106.8042,0.012821500743777985
398,1,2136.8157,0.01555425624338781
398,1,2156.812,0.01612232313346887
398,1,2176.799,0.014439452797269731
398,1,2246.6807,0.012420722508443387
398,1,2276.5955,0.01021399881647712
398,1,2286.5625,0.006354162999169853
398,1,2296.527,0.0019672761582727786
398,1,2326.4072,0.0023969973551783404
398,1,2336.3625,0.003611624831194155
398,1,2346.3157,0.0034874289134279456
398,1,2366.215,0.0032690178856999794
398,1,2376.1611,0.004474358269244382
398,1,2396.0466,0.02045256207759627
398,1,2405.986,0.019691201920892645
398,1,2415.923,0.01858637825811979
398,1,2425.8577,0.01948014767675286
398,1,2435.79,0.016153034058381824
398,1,2445.72,0.015189966437907449
398,1,2455.6477,0.01453947444310108
398,1,2485.4172,0.014374339602114462
398,2,394.93552,0.006773415476567874
398,2,404.61288,0.009039818794925852
398,2,414.29462,0.018758449125193633
398,2,423.98077,0.04854552854815343
398,2,433.6713,0.05221277437890667
398,2,443.3662,0.046730664869050226
398,2,462.7692,0.04471873531764109
398,2,472.4773,0.028070588611437276
398,2,501.6279,0.016796805245938594
398,2,540.5568,0.01117333960763792
398,2,560.04767,0.009180600626021334
398,2,703.77563,0.008612970558023899
398,2,723.3325,0.007065938167281339
398,2,742.8685,0.00635351296060966
398,2,1033.4083,0.008864556853898104
398,2,1119.656,0.006025900087261569
398,2,1195.9663,0.004157510070814293
398,2,1205.4817,0.013005924507497466
398,2,1224.4967,0.03282728589244607
398,2,1272.7183,0.05148809430459772
398,2,1282.6906,0.024378330851046952
398,2,1292.6625,0.016250744436922156
398,2,1302.6343,0.007943749523009762
398,2,1312.6058,0.011880428072004479
398,2,1452.1819,0.01208616211873113
398,2,1462.1499,0.00657177422586137
398,2,1472.1176,0.005651714253652629
398,2,1492.0521,0.004810038071733667
398,2,1511.9858,0.004168625593746612
398,2,1551.8502,0.0035004849204237224
398,2,1571.781,0.003631227018926402
398,2,1611.6396,0.006135523220361483
398,2,1621.6036,0.008182396089522042
398,2,1651.4944,0.010805591731229225
398,2,1671.4203,0.010422050032786446
398,2,1691.3453,0.009834338148205467
398,2,1721.231,0.009185533762737697
398,2,1731.1924,0.00837480989895372
398,2,1741.1534,0.007669902579311574
398,2,1751.1144,0.006433737307215904
398,2,1771.0355,0.006040411202480553
398,2,1780.9957,0.006101866461427481
398,2,1936.3461,0.005831916839484655
398,2,1946.3915,0.0038792445309648142
398,2,1956.4346,0.0016609175441273832
398,2,2046.7186,0.009086374948922173
398,2,2176.799,0.012788718976295244
398,2,2246.6807,0.016362098453935325
398,2,2326.4072,0.014414124212963706
398,2,2336.3625,0.0165525019531618
398,2,2346.3157,0.02133764729312044
398,2,2366.215,0.020725835905032033
398,2,2376.1611,0.01275139870364519
398,2,2396.0466,0.017364167038255204
398,2,2405.986,0.011839889223716381
398,2,2415.923,0.015348463316092603
398,2,2425.8577,0.019723642084082497
398,2,2435.79,0.02099282859871647
398,2,2445.72,0.01811958052579795
398,2,2455.6477,0.01545917252793732
398,3,394.93552,0.06998364685143009
398,3,404.61288,0.06844214312320324
398,3,414.29462,0.06768268000950362
398,3,423.98077,0.06928591790023525
398,3,433.6713,0.05678741524755253
398,3,443.3662,0.0418767730556656
398,3,462.7692,0.0314217234544238
398,3,472.4773,0.027096999524937916
398,3,501.6279,0.019058725810858594
398,3,703.77563,0.01745298878988653
398,3,723.3325,0.0125191202567909
398,3,1195.9663,0.06773968893145053
398,3,1205.4817,0.016611567487212202
398,3,1224.4967,0.025557076295564994
398,3,1282.6906,0.02683597679089425
398,3,1292.6625,0.008443700164243102
398,3,1312.6058,0.03185991645152427
398,3,1452.1819,0.03465957191704569
398,3,1462.1499,0.040600894291318926
398,3,1492.0521,0.03057248533396194
398,3,1511.9858,0.03612955735553487
398,3,1611.6396,0.03737511371126179
398,3,1621.6036,0.033997477611650756
398,3,1651.4944,0.029945087459521985
398,3,1731.1924,0.05731521692166427
398,3,1780.9957,0.05574015469610612
398,3,1936.3461,0.053013630156523495
398,3,1946.3915,0.04314432957575394
398,3,2046.7186,0.03870727272646102
398,3,2246.6807,0.038676309182821056
398,3,2346.3157,0.03744310095738948
398,3,2435.79,0.03263331945607897
398,3,2445.72,0.03275583213999595
398,4,394.93552,0.09758725076849797
398,4,404.61288,0.09459574260761935
398,4,414.29462,0.08892045282134958
398,4,433.6713,0.0871794450333153
398,4,443.3662,0.06749024356150217
398,4,472.4773,0.047967291847736376
398,4,501.6279,0.034644320265292225
398,4,703.77563,0.029278281854168253
398,4,723.3325,0.02189548314338592
398,4,1195.9663,0.08294034238948542
398,4,1282.6906,0.02860549450001911
398,4,1292.6625,0.03456726413454294
398,4,1312.6058,0.03709404631726142
398,4,1462.1499,0.04253651535254338
398,4,1492.0521,0.036253670576815486
398,4,1511.9858,0.037413228394535585
398,4,1731.1924,0.03133001465924094
398,4,1780.9957,0.06303476373034336
398,4,1936.3461,0.06118110944141196
398,4,2246.6807,0.05108166458301771
398,4,2435.79,0.046696133068069974
398,5,394.93552,0.195620715782232
398,5,404.61288,0.1781474478494682
398,5,414.29462,0.13388744891664967
398,5,443.3662,0.06335035886235782
398,5,472.4773,0.045299615137473104
398,5,703.77563,0.03570997297396941
398,5,723.3325,0.03250851942244076
398,5,1195.9663,0.12381888664054869
398,5,1282.6906,0.07388027040365663
398,5,1462.1499,0.0975594722302419
398,5,1731.1924,0.1237108250001063
398,5,2246.6807,0.13004499224605015
398,6,394.93552,0.16343214002285453
398,6,404.61288,0.1424951595889708
398,6,414.29462,0.12284873845297568
398,6,443.3662,0.07039409627857021
398,6,472.4773,0.06759995797867246
398,6,703.77563,0.1818653921246462
398,6,723.3325,0.08794669962621066
398,6,1462.1499,0.09066857065590495
398,7,394.93552,0.16502390083889204
398,7,414.29462,0.13516053540049475
398,7,443.3662,0.11841857525532962
398,7,472.4773,0.11200318871589876
398,7,703.77563,0.11907307387445776
398,7,723.3325,0.21230294005607447
398,8,394.93552,0.2084037559074176
398,8,414.29462,0.14973826643934388
398,8,443.3662,0.10845690246749176
398,8,703.77563,0.11988604762984345
398,8,723.3325,0.30156741874610593
398,9,394.93552,0.2072825119871246
398,9,443.3662,0.1543322881911522
398,9,703.77563,0.16184177495199648
398,9,723.3325,0.3172907402056331
398,10,394.93552,0.2824840981477834
398,10,723.3325,0.2035810147421411
398,11,394.93552,0.26911994333773825
398,11,723.3325,0.3653013050031828
398,12,394.93552,0.2690592581496103
398,13,394.93552,0.470946651568241
398,14,394.93552,0.18194335569361392
398,15,394.93552,0.4738282009378649
398,16,394.93552,0.1839771650208017
398,17,394.93552,0.18335998038546233
398,18,394.93552,0.18341684684454448
398,19,394.93552,0.47074261997352396
398,20,394.93552,0.18275091092130522
398,21,394.93552,0.18209248331055455
398,22,394.93552,0.46600665070956815
398,23,394.93552,0.4748195853912567
398,24,394.93552,0.1828427536371406
398,25,394.93552,0.1831130127913681
398,26,394.93552,0.1828805186365592
398,27,394.93552,0.18313326181365774
398,28,394.93552,0.1818150861473546
398,29,394.93552,0.18296962021882346
398,30,394.93552,0.18303098917794536
398,31,394.93552,0.18284559179311383
398,32,394.93552,0.18332468094211093
398,33,394.93552,0.46953280427487365
398,34,394.93552,0.18315720977390737
398,35,394.93552,0.47039054577578215
398,36,394.93552,0.18126905627663392
398,37,394.93552,0.466231914569651
398,38,394.93552,0.47177683569686757
398,39,394.93552,0.18275307299883664
398,40,394.93552,0.18215478163758286
398,41,394.93552,0.18272776617792397
398,42,394.93552,0.1837293166556624
398,43,394.93552,0.1833400873014523
398,44,394.93552,0.1837029468968089
398,45,394.93552,0.1819230843481049
398,46,394.93552,0.18228937929083383
398,47,394.93552,0.182358600084516
398,48,394.93552,0.18214179120791113
398,49,394.93552,0.18197804597164932
398,50,394.93552,0.18308599793273497
398,51,394.93552,0.1827460766971356
398,52,394.93552,0.1818776625557323
398,53,394.93552,0.4683444359179917
398,54,394.93552,0.1813668644785913
398,55,394.93552,0.4777136615471901
398,56,394.93552,0.18192166542451838
398,57,394.93552,0.18491452698892255
398,58,394.93552,0.1823446896877724
398,59,394.93552,0.18337528966474642
398,60,394.93552,0.18240905710144875
398,61,394.93552,0.18220471520305404
398,62,394.93552,0.18385237304672947
398,63,394.93552,0.18329283865957274
398,64,394.93552,0.1835548877233241
398,65,394.93552,0.18258320061867772
398,66,394.93552,0.4699508150002676
398,67,394.93552,0.18202878091054436
398,68,394.93552,0.18237825358127702
398,69,394.93552,0.18087823999288377
398,70,394.93552,0.1829039665054828
398,71,394.93552,0.1832668283998391
398,72,394.93552,0.18404150627578036
398,73,394.93552,0.4676474715935766
398,74,394.93552,0.1826192552050055
398,75,394.93552,0.18332363730227696
398,76,394.93552,0.18284646835381826
398,77,394.93552,0.18247121070380307
398,78,394.93552,0.4661065217461849
398,79,394.93552,0.18228981661542704
398,80,394.93552,0.4711553134272309
398,81,394.93552,0.18296812268397417
398,82,394.93552,0.18278586723138435
398,83,394.93552,0.1822253136396877
398,84,394.93552,0.18275622398077035
398,85,394.93552,0.18310790466619042
398,86,394.93552,0.18250244432391288
398,87,394.93552,0.18346304791553242
398,88,394.93552,0.1827221059135518
398,89,394.93552,0.1838392226930877
398,90,394.93552,0.18246822893039444
398,91,394.93552,0.18374334126391728
398,92,394.93552,0.47392619884335385
398,93,394.93552,0.18185602187224437
398,94,394.93552,0.471441474627599
398,95,394.93552,0.1824831049880398
398,96,394.93552,0.1823691314200619
398,97,394.93552,0.1834875190605911
398,98,394.93552,0.18284913296561872
398,99,394.93552,0.18240921510539096
398,100,394.93552,0.18329156486648585
