Run,Iteration,Wavelength,Coefficient
316,3,1033.4083,0.01665316922207401
316,3,1071.7927,0.02896577742462196
316,3,1100.5262,0.02706437998068563
316,3,1148.3114,0.012851586537194901
316,3,1186.4458,0.011222671733008296
316,3,1205.4817,0.020323941124924215
316,3,1214.9918,0.02463958010238222
316,3,1224.4967,0.0239129000795696
316,3,1243.491,0.021826152626118145
316,3,1292.6625,0.019118660344363412
316,3,1511.9858,0.015818037264202923
316,3,1521.9523,0.010122019936016689
316,3,1621.6036,0.005638931337943615
316,3,1641.531,0.007909438302494751
316,3,1731.1924,0.020047910656609574
316,3,1986.55,0.023067828541750015
316,3,2006.6154,0.02285772160413855
316,3,2016.6447,0.025439614952972287
316,3,2286.5625,0.027281679682464477
316,3,2296.527,0.024848459208345323
316,3,2316.4495,0.023501359300095063
316,3,2376.1611,0.02434005965881283
316,3,2435.79,0.010589324062501775
316,3,2455.6477,0.007048966871034602
316,4,394.93552,0.04000201956767271
316,4,404.61288,0.11414195577647673
316,4,414.29462,0.12242070831101694
316,4,423.98077,0.09231796850940421
316,4,433.6713,0.07608895475836822
316,4,462.7692,0.04716985068369703
316,4,491.90665,0.024738465454180805
316,4,664.59937,0.02338253152867326
316,4,713.55664,0.02139613956105739
316,4,752.6287,0.019518464993306693
316,4,1014.1849,0.029346799838606143
316,4,1186.4458,0.008437611793713752
316,4,1205.4817,0.030700474807368917
316,4,1214.9918,0.1261895281905258
316,4,1224.4967,0.029615614577025738
316,4,1243.491,0.027237632056498283
316,4,1521.9523,0.023846693379114773
316,4,1621.6036,0.020256636208244097
316,4,1641.531,0.01702053604026392
316,4,1731.1924,0.011750906748570652
316,4,2376.1611,0.011114802433552392
316,4,2435.79,0.05274117652217859
316,4,2455.6477,0.054218800463877725
316,5,394.93552,0.12721851824559804
316,5,404.61288,0.11163660723248424
316,5,423.98077,0.10041175973931443
316,5,433.6713,0.09609209941918329
316,5,462.7692,0.06830298357267552
316,5,491.90665,0.032666690961523415
316,5,1014.1849,0.03128019154575075
316,5,1186.4458,0.040272022993509335
316,5,1214.9918,0.0835603143625679
316,5,1224.4967,0.03487436898162924
316,5,1243.491,0.035970426677307266
316,5,1521.9523,0.039140913941632105
316,5,1621.6036,0.03873410891822774
316,5,1731.1924,0.04255380078727082
316,5,2455.6477,0.04513007230982241
316,6,404.61288,0.18793290843872054
316,6,423.98077,0.15230250772266013
316,6,1014.1849,0.12295572375069809
316,6,1214.9918,0.07931715515869486
316,6,1224.4967,0.050581086163046844
316,6,1243.491,0.05528419053553217
316,6,1621.6036,0.04953884518276323
316,6,2455.6477,0.05588815370083974
316,7,404.61288,0.14447684014404405
316,7,1214.9918,0.162852682752676
316,7,1621.6036,0.0971559985693569
316,7,2455.6477,0.10660526346356115
316,8,404.61288,0.39940864963712724
316,8,1621.6036,0.37522983216594896
316,8,2455.6477,0.4210550832956967
316,9,404.61288,0.4771390431423413
316,9,1621.6036,1.0136527062617555
316,10,404.61288,0.46032663077494257
316,10,1621.6036,0.45835101721375693
316,11,1621.6036,0.4654500113150081
316,12,1621.6036,0.14994256523696262
316,13,1621.6036,0.14950188545193377
316,14,1621.6036,0.14875394234795045
316,15,1621.6036,0.9483371362404424
316,16,1621.6036,0.14878790302793302
316,17,1621.6036,0.9490766325697602
316,18,1621.6036,0.14968924419800528
316,19,1621.6036,0.14994924364204254
316,20,1621.6036,0.15040912138857435
316,21,1621.6036,0.1491544369868259
316,22,1621.6036,0.149056089379661
316,23,1621.6036,0.9455442297875668
316,24,1621.6036,0.1489786057059385
316,25,1621.6036,0.9483106859187109
316,26,1621.6036,0.1490848458762678
316,27,1621.6036,0.14845877382714515
316,28,1621.6036,0.14863353988894273
316,29,1621.6036,0.14808138210570598
316,30,1621.6036,0.14882882464759667
316,31,1621.6036,0.14961926024986763
316,32,1621.6036,0.9475819703163525
316,33,1621.6036,0.1487881956256839
316,34,1621.6036,0.945823593962249
316,35,1621.6036,0.9480681609716268
316,36,1621.6036,0.9490400648309568
316,37,1621.6036,0.1494939656612146
316,38,1621.6036,0.1490159265938976
316,39,1621.6036,0.14873731329873913
316,40,1621.6036,0.14830458742745373
316,41,1621.6036,0.1488152341577368
316,42,1621.6036,0.14974207670570727
316,43,1621.6036,0.14964365734714663
316,44,1621.6036,0.14810760222060024
316,45,1621.6036,0.14971783854873438
316,46,1621.6036,0.14935680081790295
316,47,1621.6036,0.15010142411874142
316,48,1621.6036,0.14860332500803508
316,49,1621.6036,0.14917243943545525
316,50,1621.6036,0.14896368483365358
316,51,1621.6036,0.14909501420720456
316,52,1621.6036,0.14980205651420309
316,53,1621.6036,0.9454046632318528
316,54,1621.6036,1.0129854265716585
316,55,1621.6036,0.1490243781233635
316,56,1621.6036,0.9432638118976737
316,57,1621.6036,0.1488867669783009
316,58,1621.6036,1.0112147901199753
316,59,1621.6036,0.14786946705269605
316,60,1621.6036,0.14863890077333297
316,61,1621.6036,0.1474485984253181
316,62,1621.6036,0.14915746509224131
316,63,1621.6036,0.1495456944761745
316,64,1621.6036,0.15015234216389095
316,65,1621.6036,0.1497485747666584
316,66,1621.6036,0.14884596946941042
316,67,1621.6036,0.14955465248321523
316,68,1621.6036,0.1502047742199079
316,69,1621.6036,0.9420753019515233
316,70,1621.6036,0.1488566179167809
316,71,1621.6036,0.1499349293296746
316,72,1621.6036,0.1499098383542813
316,73,1621.6036,0.1494840136183129
316,74,1621.6036,0.14954364097608278
316,75,1621.6036,0.14905200069820423
316,76,1621.6036,1.0090764406998418
316,77,1621.6036,0.1498238072780837
316,78,1621.6036,0.149276967731888
316,79,1621.6036,0.14935252055133091
316,80,1621.6036,0.1505572140457072
316,81,1621.6036,0.15017049322219805
316,82,1621.6036,0.9488964197610391
316,83,1621.6036,1.0044705922487929
316,84,1621.6036,0.15011048035020097
316,85,1621.6036,0.9458227414471669
316,86,1621.6036,0.14981412047672993
316,87,1621.6036,0.1485512383829528
316,88,1621.6036,0.14824546387875467
316,89,1621.6036,0.14844060234786718
316,90,1621.6036,0.1481068482202814
316,91,1621.6036,0.14919901544645786
316,92,1621.6036,0.14901802570162342
316,93,1621.6036,0.14992512545252745
316,94,1621.6036,0.9425031460230888
316,95,1621.6036,0.14875361042285856
316,96,1621.6036,0.148020570709475
316,97,1621.6036,0.14914493301105736
316,98,1621.6036,0.14913596415241734
316,99,1621.6036,0.14928784586121685
316,100,1621.6036,0.148904274893783
