Run,Iteration,Wavelength,Coefficient
267,2,1452.1819,0.010706511376574381
267,2,1462.1499,0.010024069093530394
267,2,1482.085,0.01005876571128803
267,2,1502.019,0.0095130293876207
267,2,1521.9523,0.0030695907824101892
267,2,1531.9185,0.013912322735928967
267,2,1541.8845,0.013266082481257012
267,2,1551.8502,0.015613948450268228
267,2,1571.781,0.013874961759472353
267,2,1581.746,0.015546548941739013
267,2,1591.7108,0.017634569397343067
267,2,1621.6036,0.01918223641515301
267,2,1631.5675,0.019022239717367526
267,2,1651.4944,0.017467301966629246
267,2,1701.3074,0.012718950631156165
267,2,1731.1924,0.01073883878279413
267,2,1751.1144,0.01589096314608726
267,2,1790.9557,0.010699917747274582
267,2,1936.3461,0.013579935207482218
267,2,1986.55,0.01541268326492443
267,2,2006.6154,0.01294508264800295
267,2,2026.6716,0.0062578075504545715
267,2,2216.7454,0.003927646651828672
267,2,2296.527,0.005687404349318439
267,2,2396.0466,0.006504960055849065
267,2,2405.986,0.023713117323518045
267,2,2435.79,0.022567952698756534
267,2,2455.6477,0.020619551460530173
267,2,2465.5732,0.023106995444672065
267,2,2475.4963,0.018867349576778453
267,3,385.26254,0.0140424435633668
267,3,394.93552,0.028953539156882258
267,3,404.61288,0.07764219902740795
267,3,423.98077,0.08239354565305865
267,3,433.6713,0.07154989072886297
267,3,443.3662,0.0679259206304515
267,3,511.35355,0.043348052092413145
267,3,530.818,0.026750504568207847
267,3,1052.611,0.021627403247067953
267,3,1176.9199,0.01932077921389687
267,3,1195.9663,0.01672717306798978
267,3,1205.4817,0.016391180992541356
267,3,1214.9918,0.017012651634774167
267,3,1262.7457,0.019273282414262106
267,3,1272.7183,0.020772601972208232
267,3,1452.1819,0.0199153314826902
267,3,1462.1499,0.006863257177752936
267,3,1502.019,0.03980781561228813
267,3,1551.8502,0.01248998865034491
267,3,1571.781,0.013815275514067908
267,3,1581.746,0.017886936302012022
267,3,1621.6036,0.01668204211601798
267,3,1631.5675,0.014657622790693723
267,3,1651.4944,0.011901018888714475
267,3,1701.3074,0.01146942442177308
267,3,1731.1924,0.011017713191773824
267,3,1751.1144,0.02470644881261048
267,3,2216.7454,0.024673029955328222
267,3,2396.0466,0.028136005179961895
267,3,2405.986,0.03203054444022649
267,3,2455.6477,0.03682392132097963
267,4,385.26254,0.07524366389054146
267,4,394.93552,0.11013971502909625
267,4,404.61288,0.10894325720109024
267,4,423.98077,0.09815288586222584
267,4,433.6713,0.07667562510668788
267,4,530.818,0.055984160814357614
267,4,1195.9663,0.02595353410431469
267,4,1214.9918,0.02631594831022188
267,4,1462.1499,0.032887060427088194
267,4,1621.6036,0.036599491817543565
267,4,1631.5675,0.037320364307703684
267,4,1651.4944,0.03870263134467186
267,4,2216.7454,0.040874862479028384
267,4,2396.0466,0.032640799358983896
267,4,2405.986,0.03471965230384164
267,5,385.26254,0.09965305824724809
267,5,423.98077,0.12253774451702312
267,5,433.6713,0.11577077507536154
267,5,1195.9663,0.11325804204024466
267,5,1214.9918,0.1002995952402466
267,5,1621.6036,0.07598293965707215
267,5,1631.5675,0.1095646224946743
267,5,1651.4944,0.11425369553622572
267,6,385.26254,0.20402168965281808
267,6,1621.6036,0.2517200534884571
267,6,1631.5675,0.17908912045427236
267,7,1621.6036,0.3073180758549532
267,7,1631.5675,4.529109813226215
267,8,1621.6036,4.648740306936006
267,9,1621.6036,0.14880918520827618
267,10,1621.6036,0.14939031131831104
267,11,1621.6036,0.14895781018052193
267,12,1621.6036,0.1496286162776492
267,13,1621.6036,0.14954551703926086
267,14,1621.6036,0.9435915920056757
267,15,1621.6036,0.14955385877188665
267,16,1621.6036,0.14917667276667324
267,17,1621.6036,0.15047493636827264
267,18,1621.6036,0.1494603480685061
267,19,1621.6036,0.1494459189279983
267,20,1621.6036,0.14862718225554944
267,21,1621.6036,0.1502852204957071
267,22,1621.6036,0.14835004365504817
267,23,1621.6036,0.15008160223343203
267,24,1621.6036,0.1486454895030183
267,25,1621.6036,0.14957370133819609
267,26,1621.6036,0.14876585583818683
267,27,1621.6036,0.9458505841993964
267,28,1621.6036,0.1493805235826502
267,29,1621.6036,0.1501168344927852
267,30,1621.6036,0.1491950407743718
267,31,1621.6036,0.14852760486414243
267,32,1621.6036,0.9442735630867052
267,33,1621.6036,0.947150527390836
267,34,1621.6036,0.14970421878045312
267,35,1621.6036,0.9441281707869014
267,36,1621.6036,0.9442958518187119
267,37,1621.6036,0.1491962286230144
267,38,1621.6036,0.14967134298006254
267,39,1621.6036,0.14864040372119555
267,40,1621.6036,0.14983060298564538
267,41,1621.6036,0.14961620553173233
267,42,1621.6036,0.1492545727579152
267,43,1621.6036,0.9439410281922815
267,44,1621.6036,1.0104604834180009
267,45,1621.6036,0.14953342127411276
267,46,1621.6036,0.1485755776356748
267,47,1621.6036,0.148789858859582
267,48,1621.6036,0.14916966023653674
267,49,1621.6036,0.14959331118077623
267,50,1621.6036,0.1495873349929822
267,51,1621.6036,0.14978345411192986
267,52,1621.6036,0.9450708684912124
267,53,1621.6036,0.14877390814613695
267,54,1621.6036,0.14992050750257552
267,55,1621.6036,1.0047028795276325
267,56,1621.6036,0.14968938668838327
267,57,1621.6036,1.0097408781127881
267,58,1621.6036,0.15021762352000456
267,59,1621.6036,0.15028366288432743
267,60,1621.6036,0.9483732739819171
267,61,1621.6036,0.9482140796206785
267,62,1621.6036,0.1482735660798679
267,63,1621.6036,0.1486926551031541
267,64,1621.6036,0.14805460257715636
267,65,1621.6036,0.1493763149963582
267,66,1621.6036,0.14828335724826552
267,67,1621.6036,0.14898331646807328
267,68,1621.6036,0.15032261050041446
267,69,1621.6036,0.14884484502582254
267,70,1621.6036,0.1485303125637844
267,71,1621.6036,1.0064283863568142
267,72,1621.6036,0.14921088000569152
267,73,1621.6036,0.1497973957197162
267,74,1621.6036,0.14861809171166662
267,75,1621.6036,0.14945636758299272
267,76,1621.6036,0.14977424782545545
267,77,1621.6036,0.9484718352066448
267,78,1621.6036,0.1485898876482524
267,79,1621.6036,0.14916972429154748
267,80,1621.6036,0.14989790462346672
267,81,1621.6036,0.14953672330207599
267,82,1621.6036,0.14973587551314
267,83,1621.6036,0.14910270632335665
267,84,1621.6036,0.1495432475108514
267,85,1621.6036,0.14967422763503307
267,86,1621.6036,0.14982408338881542
267,87,1621.6036,0.14831696530632887
267,88,1621.6036,0.1487391163960816
267,89,1621.6036,0.1510143543734826
267,90,1621.6036,0.951976027452178
267,91,1621.6036,0.1498797176360247
267,92,1621.6036,0.9455698384315616
267,93,1621.6036,0.14975260865022463
267,94,1621.6036,0.14944003527354588
267,95,1621.6036,0.15029921304422394
267,96,1621.6036,0.1488066353163911
267,97,1621.6036,0.14844445881528034
267,98,1621.6036,0.15112716888297517
267,99,1621.6036,0.14925891163431304
267,100,1621.6036,0.14910644222332792
