Run,Iteration,Wavelength,Coefficient
48,1,1936.3461,0.012206507385932838
48,1,1946.3915,0.01418583530907801
48,1,1966.4753,0.012750802277177061
48,1,1976.5138,0.014130047174165628
48,1,1986.55,0.015902124683272345
48,1,1996.5839,0.017247567330208404
48,1,2046.7186,0.017138356118317596
48,1,2066.7563,0.01583432711173384
48,1,2086.785,0.011915489130735467
48,1,2096.7957,0.010262992071694782
48,1,2236.7046,0.014625870997300068
48,1,2246.6807,0.010288667733385402
48,1,2256.6545,0.012741249613748024
48,1,2266.6262,0.015449512281487878
48,1,2276.5955,0.016038592675415467
48,1,2286.5625,0.014334903437229145
48,1,2296.527,0.012315615716745089
48,1,2306.4895,0.010109841591147918
48,1,2316.4495,0.006247599558917167
48,1,2326.4072,0.0019555543234937196
48,1,2336.3625,0.002442397269946435
48,1,2346.3157,0.0036686472021584832
48,1,2405.986,0.0036523242913882575
48,1,2425.8577,0.0034108746420675505
48,1,2435.79,0.004149256971486821
48,1,2445.72,0.020033116480643147
48,1,2455.6477,0.0193600211911922
48,1,2465.5732,0.01806793025325264
48,1,2485.4172,0.019202079196176405
48,2,394.93552,0.008162833179991676
48,2,404.61288,0.01612176596633646
48,2,414.29462,0.0406525765785602
48,2,491.90665,0.0445687180828912
48,2,530.818,0.03981594151667885
48,2,703.77563,0.0403213375664199
48,2,742.8685,0.02725937973344702
48,2,752.6287,0.016770640904276175
48,2,956.38947,0.013687545766465855
48,2,1176.9199,0.010402145810042136
48,2,1186.4458,0.010564833158404644
48,2,1205.4817,0.00977321228189711
48,2,1214.9918,0.011624166282341409
48,2,1224.4967,0.012797736289877654
48,2,1243.491,0.01354911519188396
48,2,1272.7183,0.012845717578863403
48,2,1312.6058,0.011395774816541485
48,2,1452.1819,0.00884331923479428
48,2,1462.1499,0.007032085474233738
48,2,1472.1176,0.007193234799575987
48,2,1482.085,0.013471331740190322
48,2,1502.019,0.0331639041848896
48,2,1561.8157,0.01598742447722096
48,2,1581.746,0.01401666143276885
48,2,1601.6753,0.007564791394641984
48,2,1611.6396,0.010286701280716695
48,2,1621.6036,0.00868927706868732
48,2,1641.531,0.007672205945536894
48,2,1691.3453,0.0043000927746295
48,2,1701.3074,0.004057065015846695
48,2,1711.2693,0.004306934122341016
48,2,1731.1924,0.0021953903131880863
48,2,1741.1534,0.0026976911797922595
48,2,1761.0751,0.0037007818103798893
48,2,1946.3915,0.006562067769548576
48,2,1996.5839,0.011521475843081934
48,2,2266.6262,0.008995542881974312
48,2,2276.5955,0.008293484765056489
48,2,2286.5625,0.00667322383233206
48,2,2336.3625,0.006346967291048316
48,2,2405.986,0.0020963804662294007
48,2,2425.8577,0.0023377969844576496
48,2,2435.79,0.014684473312553379
48,2,2445.72,0.014626055153587177
48,2,2455.6477,0.018893714763689257
48,3,394.93552,0.06875519144741529
48,3,530.818,0.06976316780191982
48,3,703.77563,0.07041725367529794
48,3,742.8685,0.02427380679717068
48,3,1186.4458,0.027107618182522553
48,3,1205.4817,0.08193482422854342
48,3,1214.9918,0.03991160871118082
48,3,1224.4967,0.026894286144503326
48,3,1243.491,0.021767609343047944
48,3,1272.7183,0.03873303607255413
48,3,1312.6058,0.04361281609198221
48,3,1452.1819,0.043458177298442834
48,3,1462.1499,0.048121626302525054
48,3,1472.1176,0.05171386772261785
48,3,1482.085,0.04790683698514925
48,3,1502.019,0.039649915314703923
48,3,1561.8157,0.03983172410339718
48,3,1611.6396,0.07541170738374973
48,3,1621.6036,0.0744884198593985
48,3,1641.531,0.07214471013585468
48,3,1731.1924,0.06721452943694241
48,3,1761.0751,0.047178919782379446
48,3,1996.5839,0.040431276469585095
48,3,2266.6262,0.03536959907357033
48,3,2286.5625,0.03078187043986724
48,3,2405.986,0.029775876097254253
48,3,2435.79,0.029027230572116973
48,3,2445.72,0.02350001965860862
48,3,2455.6477,0.013532249516085147
48,4,703.77563,0.06984008453890425
48,4,1214.9918,0.04981848210027841
48,4,1224.4967,0.07363811484873282
48,4,1243.491,0.0621145024973033
48,4,1312.6058,0.05341456933693965
48,4,1452.1819,0.0533325226932879
48,4,1472.1176,0.05852430102143947
48,4,1482.085,0.0629635454021687
48,4,1561.8157,0.059094539079298083
48,4,1641.531,0.05214765511348811
48,4,1731.1924,0.05198998632383407
48,4,2266.6262,0.07401186934633522
48,4,2286.5625,0.07283331661604624
48,4,2405.986,0.07108168287974374
48,4,2435.79,0.06814317652421792
48,4,2445.72,0.051261506806957485
48,4,2455.6477,0.04201581806479554
48,5,1214.9918,0.1053808896883667
48,5,1224.4967,0.08932407859651015
48,5,1312.6058,0.09345112470890424
48,5,1472.1176,0.088953028848064
48,5,1482.085,0.08442518500467991
48,5,1641.531,0.10599127201041811
48,5,1731.1924,0.10301588074851466
48,5,2286.5625,0.0987137293630646
48,5,2435.79,0.06715499467510133
48,5,2445.72,0.031027164460574658
48,5,2455.6477,0.05868243998641317
48,6,1224.4967,0.1282728930182785
48,6,1472.1176,0.13305144263863905
48,6,1641.531,0.10874872396252949
48,6,1731.1924,0.24923120760174772
48,6,2286.5625,0.1103730871843309
48,6,2445.72,0.5939479076196907
48,7,1224.4967,0.3240396512005457
48,7,1472.1176,0.49888633949655353
48,7,1641.531,0.18376591702114742
48,7,2445.72,0.17343451219499637
48,8,1224.4967,0.5065985969580775
48,8,1472.1176,0.42709730857848227
48,9,1224.4967,0.44137389585913034
48,9,1472.1176,0.34192886163744013
48,10,1224.4967,0.6202473643331773
48,10,1472.1176,0.9271693550919075
48,11,1224.4967,0.44137191236368806
48,11,1472.1176,0.34199794997003735
48,12,1224.4967,0.6201326505655248
48,13,1224.4967,0.2733173287376678
48,14,1224.4967,0.5680884431375794
48,15,1224.4967,0.5954894948844633
48,16,1224.4967,0.5683129792222834
48,17,1224.4967,0.5684508854572307
48,18,1224.4967,0.2732573248177298
48,19,1224.4967,0.5942311052636811
48,20,1224.4967,0.5700493250557926
48,21,1224.4967,0.2734298618087489
48,22,1224.4967,0.27847149786151215
48,23,1224.4967,0.273942315916756
48,24,1224.4967,0.5682683707023795
48,25,1224.4967,0.273459306769539
48,26,1224.4967,0.2735485823918293
48,27,1224.4967,0.2778786406564592
48,28,1224.4967,0.2785726634809406
48,29,1224.4967,0.2734836041262665
48,30,1224.4967,0.27332916991050593
48,31,1224.4967,0.2787558872852166
48,32,1224.4967,0.27881089992383645
48,33,1224.4967,0.27268586237320264
48,34,1224.4967,0.27364044973484325
48,35,1224.4967,0.2729540347002011
48,36,1224.4967,0.2791566523685056
48,37,1224.4967,0.2733241535921781
48,38,1224.4967,0.274045298694243
48,39,1224.4967,0.2741278402838512
48,40,1224.4967,0.2727813860008097
48,41,1224.4967,0.5681430467081091
48,42,1224.4967,0.2734351872519651
48,43,1224.4967,0.273726375082746
48,44,1224.4967,0.5709772664133104
48,45,1224.4967,0.27352188682814127
48,46,1224.4967,0.27277299524386744
48,47,1224.4967,0.2736966940936745
48,48,1224.4967,0.27396275155730826
48,49,1224.4967,0.2786064059648703
48,50,1224.4967,0.27340792655944046
48,51,1224.4967,0.2731989486219169
48,52,1224.4967,0.2780032849995143
48,53,1224.4967,0.5931000607934189
48,54,1224.4967,0.27850026201324196
48,55,1224.4967,0.2736324862606905
48,56,1224.4967,0.27276242258274674
48,57,1224.4967,0.27339861945915117
48,58,1224.4967,0.27824884551299534
48,59,1224.4967,0.27360812412525426
48,60,1224.4967,0.2727843230917131
48,61,1224.4967,0.5680130609164242
48,62,1224.4967,0.2739453216522832
48,63,1224.4967,0.27850083054124597
48,64,1224.4967,0.2779220066324973
48,65,1224.4967,0.27292203061264175
48,66,1224.4967,0.2784930615914756
48,67,1224.4967,0.2732861891798018
48,68,1224.4967,0.2732559433476619
48,69,1224.4967,0.5939860104510184
48,70,1224.4967,0.5675242395596449
48,71,1224.4967,0.2726280468007195
48,72,1224.4967,0.5921966570754054
48,73,1224.4967,0.27896922920624145
48,74,1224.4967,0.27293436313418146
48,75,1224.4967,0.2786710590106163
48,76,1224.4967,0.2784223054015973
48,77,1224.4967,0.27273002265692803
48,78,1224.4967,0.2790145996358122
48,79,1224.4967,0.5673619672398613
48,80,1224.4967,0.2735085619863783
48,81,1224.4967,0.5673968454168801
48,82,1224.4967,0.27274650957280855
48,83,1224.4967,0.2736917571521559
48,84,1224.4967,0.2728855348956752
48,85,1224.4967,0.2734669261563704
48,86,1224.4967,0.27217766764868623
48,87,1224.4967,0.2782405675320362
48,88,1224.4967,0.27880700769747535
48,89,1224.4967,0.2732888171166643
48,90,1224.4967,0.27323153437255177
48,91,1224.4967,0.27281578934712636
48,92,1224.4967,0.2734323733763897
48,93,1224.4967,0.5680870341930373
48,94,1224.4967,0.2739339246225442
48,95,1224.4967,0.27294041190553064
48,96,1224.4967,0.27343741037755864
48,97,1224.4967,0.2737461332494466
48,98,1224.4967,0.274214735226605
48,99,1224.4967,0.27286553464127383
48,100,1224.4967,0.5688858149159554
