Run,Iteration,Wavelength,Coefficient
234,1,1462.1499,0.013428061356185794
234,1,1472.1176,0.01280979183397854
234,1,1482.085,0.011957394209965633
234,1,1492.0521,0.011173399258300857
234,1,1502.019,0.010470224437098781
234,1,1521.9523,0.009678345225435099
234,1,1531.9185,0.009130274163397248
234,1,1541.8845,0.009175218005393027
234,1,1571.781,0.008729949459464939
234,1,1581.746,0.007383707230127968
234,1,1601.6753,0.005426372632223211
234,1,1631.5675,0.0017189755809148364
234,1,1691.3453,0.00137099844538572
234,1,1711.2693,0.0016573451460482162
234,1,1721.231,0.0018268296099345036
234,1,1731.1924,0.003619747598188164
234,1,1741.1534,0.01003136070837154
234,1,1751.1144,0.012928551020458623
234,1,1761.0751,0.012394100851637248
234,1,1771.0355,0.014405766535965873
234,1,1780.9957,0.012970288225439434
234,1,1800.9154,0.014469272178136615
234,1,1936.3461,0.016248470040151043
234,1,1946.3915,0.017701731427659025
234,1,1956.4346,0.01770060617412931
234,1,1966.4753,0.01647475398409445
234,1,1976.5138,0.012315978605850153
234,1,2006.6154,0.010652402997994716
234,1,2026.6716,0.014813124915141607
234,1,2076.7717,0.010450140060968047
234,1,2106.8042,0.012908769447562345
234,1,2136.8157,0.01564023129273275
234,1,2156.812,0.016244239834556876
234,1,2176.799,0.014547810788039963
234,1,2216.7454,0.012542783618698008
234,1,2226.726,0.010340306788792112
234,1,2256.6545,0.00644725173056351
234,1,2266.6262,0.0019624324896251387
234,1,2276.5955,0.0023776140129020866
234,1,2286.5625,0.0035798106027626017
234,1,2306.4895,0.0034690092609142333
234,1,2316.4495,0.003232654289556833
234,1,2326.4072,0.0048055430980451785
234,1,2346.3157,0.0211319626880751
234,1,2376.1611,0.020382857234972584
234,1,2415.923,0.019230940640646857
234,1,2425.8577,0.019930239921415346
234,1,2435.79,0.016338106057463303
234,1,2445.72,0.015313550957978019
234,1,2455.6477,0.01462872847338446
234,1,2465.5732,0.014476199744080674
234,1,2485.4172,0.014418110348087685
234,2,365.9298,0.013867383283325325
234,2,375.594,0.01703931816721337
234,2,385.26254,0.02734838625312526
234,2,394.93552,0.04021865666586234
234,2,404.61288,0.040619668316579594
234,2,414.29462,0.04102542556077809
234,2,423.98077,0.04238132329442201
234,2,433.6713,0.035752199806756806
234,2,443.3662,0.027094992722594753
234,2,453.06552,0.023449159849519226
234,2,521.08356,0.018427016391626926
234,2,540.5568,0.014773574542056848
234,2,618.6254,0.013156761944772187
234,2,664.59937,0.014685334583617565
234,2,674.40125,0.013058380438049338
234,2,693.9894,0.003990233379990034
234,2,703.77563,0.00571791164638524
234,2,733.1031,0.006255700403492612
234,2,742.8685,0.00603450375988797
234,2,762.3837,0.005626003405404973
234,2,772.1335,0.006778521991857479
234,2,898.40656,0.012550194498522377
234,2,956.38947,0.021970221504296627
234,2,966.0351,0.0328472404806728
234,2,985.3106,0.01304245597221096
234,2,994.94055,0.013806322349155516
234,2,1014.1849,0.009677948698493984
234,2,1043.0122,0.010746602812192977
234,2,1052.611,0.009446617476011939
234,2,1071.7927,0.00413768055563701
234,2,1167.389,0.007329959604720934
234,2,1186.4458,0.005073656181895968
234,2,1195.9663,0.0048862134648193075
234,2,1205.4817,0.005881345042672367
234,2,1224.4967,0.003689691931417089
234,2,1233.9965,0.006255081879671187
234,2,1262.7457,0.011835479598470144
234,2,1282.6906,0.014713293437723627
234,2,1292.6625,0.017997352611280486
234,2,1302.6343,0.017508361830686613
234,2,1312.6058,0.016787208680318112
234,2,1322.5771,0.016007530009516196
234,2,1452.1819,0.014936655382774245
234,2,1472.1176,0.013952280436889179
234,2,1482.085,0.013061124857675785
234,2,1492.0521,0.012072865293734521
234,2,1502.019,0.011388733836778974
234,2,1521.9523,0.011424263521000472
234,2,1531.9185,0.00924426208144526
234,2,1541.8845,0.003016647322698796
234,2,1571.781,0.012479756838004874
234,2,1601.6753,0.015884777581704323
234,2,1711.2693,0.017578119490421255
234,2,1721.231,0.015827559621019352
234,2,1741.1534,0.01746708065007507
234,2,1771.0355,0.02118111589138487
234,2,1946.3915,0.02100543519304326
234,2,1956.4346,0.01941804035643667
234,2,2026.6716,0.017826909530080284
234,2,2156.812,0.012588876566050962
234,2,2226.726,0.018732847053311644
234,2,2266.6262,0.01943693746040201
234,2,2286.5625,0.017498922107195405
234,2,2306.4895,0.015147588958916179
234,2,2326.4072,0.0125901703434586
234,2,2415.923,0.0031238335807835978
234,2,2435.79,0.00763164084323693
234,2,2455.6477,0.027094160155672654
234,2,2485.4172,0.026147385886235497
234,3,365.9298,0.011129204403056377
234,3,375.594,0.01501612365812185
234,3,385.26254,0.03259246916939821
234,3,394.93552,0.09507228027925738
234,3,404.61288,0.09952822672307995
234,3,414.29462,0.08330422513576571
234,3,423.98077,0.07409751899203994
234,3,443.3662,0.04342447899758886
234,3,521.08356,0.02465012245599209
234,3,618.6254,0.018170711192452754
234,3,742.8685,0.010789415498654434
234,3,898.40656,0.011796436909364199
234,3,985.3106,0.005655540863782713
234,3,1052.611,0.004630246073825067
234,3,1186.4458,0.00546409987904013
234,3,1292.6625,0.019511815175394225
234,3,1482.085,0.04326054930222477
234,3,1492.0521,0.03887563904851721
234,3,1502.019,0.03350475458408704
234,3,1521.9523,0.02367844323536343
234,3,1711.2693,0.025334735462182137
234,3,1721.231,0.0056616075470699405
234,3,1741.1534,0.00651391838855314
234,3,1771.0355,0.010204482508174833
234,3,1946.3915,0.016311640919267813
234,3,2326.4072,0.015910269215367638
234,3,2415.923,0.014418489725998886
234,3,2435.79,0.01188142119541447
234,3,2455.6477,0.01113772973198009
234,3,2485.4172,0.010821843984160827
234,4,385.26254,0.025169653760280287
234,4,394.93552,0.031041971555074297
234,4,404.61288,0.052700384230341714
234,4,414.29462,0.08630862746922935
234,4,423.98077,0.08972169028685528
234,4,742.8685,0.08740202485604616
234,4,985.3106,0.08635359928001012
234,4,1052.611,0.05643037236434685
234,4,1186.4458,0.027526282638614286
234,4,1292.6625,0.016465397209392288
234,4,1482.085,0.025763030468475293
234,4,1492.0521,0.032962052704661904
234,4,1521.9523,0.06083126996871324
234,4,1711.2693,0.0453985547528535
234,4,1946.3915,0.0587619912429926
234,4,2326.4072,0.05831459555292636
234,4,2415.923,0.057535075536586204
234,5,385.26254,0.07732722134954749
234,5,394.93552,0.1122303502963982
234,5,404.61288,0.11013213046902985
234,5,414.29462,0.10335921817310725
234,5,423.98077,0.09993550639804719
234,5,742.8685,0.04712953662967966
234,5,1052.611,0.06818182072980286
234,5,1186.4458,0.05461642005771304
234,5,1492.0521,0.06476931452565711
234,5,1711.2693,0.062452625663663115
234,5,2415.923,0.07916623924839399
234,6,394.93552,0.07669917732639832
234,6,742.8685,0.13361736522424938
234,6,1186.4458,0.1146472746952415
234,6,1492.0521,0.10683511082066605
234,6,1711.2693,0.10379807735870356
234,6,2415.923,0.12765387682213816
234,7,394.93552,0.38951446303102716
234,7,1186.4458,0.15124048543126825
234,7,1711.2693,0.17935001022719016
234,7,2415.923,0.15149386673353082
234,8,394.93552,0.3860798536950261
234,8,1186.4458,0.4031499752962012
234,8,2415.923,0.11081029141083049
234,9,2415.923,0.4676689504258858
234,10,2415.923,0.166352909265552
234,11,2415.923,0.16596766766338497
234,12,2415.923,0.16578715076426462
234,13,2415.923,0.6323910895355573
234,14,2415.923,0.16576624664820627
234,15,2415.923,0.628077310790966
234,16,2415.923,0.16615163685923698
234,17,2415.923,0.1667061469496544
234,18,2415.923,0.6292523337271787
234,19,2415.923,0.16604802685562023
234,20,2415.923,0.6343102062627732
234,21,2415.923,0.6312749051162954
234,22,2415.923,0.6354276202584579
234,23,2415.923,0.1670510493713384
234,24,2415.923,0.16532186745684335
234,25,2415.923,0.6350879298907088
234,26,2415.923,0.16676396513336036
234,27,2415.923,0.6346962722123161
234,28,2415.923,0.16616350800513852
234,29,2415.923,0.1662399651919969
234,30,2415.923,0.6285124874055162
234,31,2415.923,0.1663236806829257
234,32,2415.923,0.16538096650002193
234,33,2415.923,0.16626247257047047
234,34,2415.923,0.16577610960039801
234,35,2415.923,0.6306920686540671
234,36,2415.923,0.6282950204524103
234,37,2415.923,0.16559475815136013
234,38,2415.923,0.6274180269883807
234,39,2415.923,0.16703609483403087
234,40,2415.923,0.16542049298541706
234,41,2415.923,0.16663160829558665
234,42,2415.923,0.1666832331433764
234,43,2415.923,0.16657648543810688
234,44,2415.923,0.16588826669496454
234,45,2415.923,0.16558315609333268
234,46,2415.923,0.16563199827051775
234,47,2415.923,0.1665755007844576
234,48,2415.923,0.16590476743086235
234,49,2415.923,0.16498502753247152
234,50,2415.923,0.16627565830775737
234,51,2415.923,0.16723643342773875
234,52,2415.923,0.1666377605532763
234,53,2415.923,0.16607978392348444
234,54,2415.923,0.16665326472149727
234,55,2415.923,0.6261352008277863
234,56,2415.923,0.6291479076945242
234,57,2415.923,0.16700295028182785
234,58,2415.923,0.16567344407289042
234,59,2415.923,0.6276068305272626
234,60,2415.923,0.628818759661925
234,61,2415.923,0.1671501255647434
234,62,2415.923,0.166739640355792
234,63,2415.923,0.16654337786160828
234,64,2415.923,0.16702789820368916
234,65,2415.923,0.16587945875040094
234,66,2415.923,0.1662694276355594
234,67,2415.923,0.6306310361764029
234,68,2415.923,0.16592678053972976
234,69,2415.923,0.1654331850027052
234,70,2415.923,0.6300109245811052
234,71,2415.923,0.16699747825388375
234,72,2415.923,0.16497237929517816
234,73,2415.923,0.16678562620751736
234,74,2415.923,0.167022691551569
234,75,2415.923,0.6327278002385868
234,76,2415.923,0.6313751749287335
234,77,2415.923,0.16640796211121045
234,78,2415.923,0.1658156004644296
234,79,2415.923,0.16587683021905744
234,80,2415.923,0.16526443022581092
234,81,2415.923,0.635977127108871
234,82,2415.923,0.6296654906884873
234,83,2415.923,0.166441768987799
234,84,2415.923,0.16737192172783805
234,85,2415.923,0.16684306972358454
234,86,2415.923,0.16653573941771313
234,87,2415.923,0.6274724696383833
234,88,2415.923,0.6329043194835886
234,89,2415.923,0.16668986454267037
234,90,2415.923,0.6273488863634524
234,91,2415.923,0.1660736499888706
234,92,2415.923,0.1665326939370434
234,93,2415.923,0.16562108690725158
234,94,2415.923,0.16560997793377794
234,95,2415.923,0.16599792329686294
234,96,2415.923,0.1662453342333174
234,97,2415.923,0.16589150465281652
234,98,2415.923,0.16563817178400825
234,99,2415.923,0.1661490916450271
234,100,2415.923,0.16601753215404833
