Run,Iteration,Wavelength,Coefficient
465,5,1004.5653,0.05909319177636549
465,5,1176.9199,0.09162312761479716
465,5,1224.4967,0.04381227099554213
465,5,1233.9965,0.04201804468145541
465,5,1312.6058,0.03961683477415688
465,5,1502.019,0.043928412077104864
465,5,1511.9858,0.04365322488601342
465,5,1561.8157,0.039335438188109965
465,5,1571.781,0.037631628723961044
465,5,2425.8577,0.04803906926459432
465,6,394.93552,0.1445216910502754
465,6,404.61288,0.14088540659056284
465,6,423.98077,0.12911551431302423
465,6,693.9894,0.10077136536661191
465,6,1176.9199,0.07848843308666828
465,6,1224.4967,0.056958102190116815
465,6,1312.6058,0.05309082341069043
465,6,1561.8157,0.04866689544465305
465,7,394.93552,0.17421481235492725
465,7,404.61288,0.16502650838756255
465,7,693.9894,0.1467429208722766
465,7,1224.4967,0.1578816630291945
465,7,1312.6058,0.11042306131476255
465,7,1561.8157,0.1313640576998711
465,8,404.61288,0.22377288737817713
465,8,693.9894,0.2395258933929003
465,8,1224.4967,0.14907064939562648
465,8,1312.6058,0.20354052830606084
465,8,1561.8157,0.16671318231570015
465,9,404.61288,0.4531389890342217
465,9,1224.4967,0.18926457450062384
465,9,1561.8157,0.19239972763112023
465,10,1224.4967,0.5149231534441803
465,10,1561.8157,0.9754381627756659
465,11,1224.4967,0.3303936403644118
465,11,1561.8157,0.27301392837671873
465,12,1224.4967,0.3194815111592097
465,13,1224.4967,0.2784886089622589
465,14,1224.4967,0.27389677583558886
465,15,1224.4967,0.2789825867480562
465,16,1224.4967,0.2733884658409656
465,17,1224.4967,0.2784594686465097
465,18,1224.4967,0.27267279459053906
465,19,1224.4967,0.2735674037119898
465,20,1224.4967,0.5927892962683912
465,21,1224.4967,0.27317861666904464
465,22,1224.4967,0.2734987152243702
465,23,1224.4967,0.2724917775371578
465,24,1224.4967,0.2744088558522343
465,25,1224.4967,0.2727063794370702
465,26,1224.4967,0.5705445884577347
465,27,1224.4967,0.27880694263865013
465,28,1224.4967,0.2734895250732062
465,29,1224.4967,0.27386133903037746
465,30,1224.4967,0.27339393320316907
465,31,1224.4967,0.27290052724769553
465,32,1224.4967,0.27317958975294654
465,33,1224.4967,0.5927229347911134
465,34,1224.4967,0.27321068242694285
465,35,1224.4967,0.5678285619058634
465,36,1224.4967,0.27377027892107997
465,37,1224.4967,0.27314276343365124
465,38,1224.4967,0.27281432236791264
465,39,1224.4967,0.2736670001226965
465,40,1224.4967,0.27826502076830495
465,41,1224.4967,0.2739475046839559
465,42,1224.4967,0.2745136509437607
465,43,1224.4967,0.278554989105521
465,44,1224.4967,0.2730326549916982
465,45,1224.4967,0.27367071098828527
465,46,1224.4967,0.2784154218049981
465,47,1224.4967,0.27283739008216157
465,48,1224.4967,0.2736072137890157
465,49,1224.4967,0.569131202423405
465,50,1224.4967,0.2735285834853807
465,51,1224.4967,0.2726963573393443
465,52,1224.4967,0.27285039996026406
465,53,1224.4967,0.5678266429768789
465,54,1224.4967,0.2732763123982167
465,55,1224.4967,0.2781194882544442
465,56,1224.4967,0.2732861934724443
465,57,1224.4967,0.5688002890859536
465,58,1224.4967,0.2735808980513602
465,59,1224.4967,0.2736723126739964
465,60,1224.4967,0.2787320124638131
465,61,1224.4967,0.5687078815397618
465,62,1224.4967,0.2785780943347097
465,63,1224.4967,0.2776497609290181
465,64,1224.4967,0.2784462105270132
465,65,1224.4967,0.27329038089993546
465,66,1224.4967,0.5687911932061207
465,67,1224.4967,0.5678985880497546
465,68,1224.4967,0.5949469478243778
465,69,1224.4967,0.27293553149205285
465,70,1224.4967,0.273443258579668
465,71,1224.4967,0.27381326737714307
465,72,1224.4967,0.27322044599450773
465,73,1224.4967,0.5665897069226496
465,74,1224.4967,0.27359163707781975
465,75,1224.4967,0.2736657398515955
465,76,1224.4967,0.2731590131208092
465,77,1224.4967,0.5690087074865604
465,78,1224.4967,0.27937186449934504
465,79,1224.4967,0.5680915848247555
465,80,1224.4967,0.568634500100567
465,81,1224.4967,0.5936956926918948
465,82,1224.4967,0.2781660997868922
465,83,1224.4967,0.27356632497202515
465,84,1224.4967,0.27328941856889655
465,85,1224.4967,0.5677175523179299
465,86,1224.4967,0.27256358079510035
465,87,1224.4967,0.272611241533387
465,88,1224.4967,0.27302185088116643
465,89,1224.4967,0.27360795383447944
465,90,1224.4967,0.569184906074483
465,91,1224.4967,0.2732425585228312
465,92,1224.4967,0.2727911602271316
465,93,1224.4967,0.27271034287363016
465,94,1224.4967,0.27357426594354817
465,95,1224.4967,0.5687633660281604
465,96,1224.4967,0.27300298690887975
465,97,1224.4967,0.2732265014038633
465,98,1224.4967,0.2728752096767426
465,99,1224.4967,0.27370955394301894
465,100,1224.4967,0.27368654827386035
