Run,Iteration,Wavelength,Coefficient
70,1,1502.019,0.013903153942581153
70,1,1511.9858,0.013344852434081424
70,1,1521.9523,0.012739610116632993
70,1,1531.9185,0.011897282583209583
70,1,1541.8845,0.011119536361665312
70,1,1551.8502,0.010422994782361097
70,1,1561.8157,0.009632969651689314
70,1,1581.746,0.00909028565049334
70,1,1591.7108,0.009135939057541436
70,1,1601.6753,0.008689782926828336
70,1,1621.6036,0.007350392855593026
70,1,1631.5675,0.0053948476150763565
70,1,1641.531,0.00172790867116449
70,1,1701.3074,0.0014047466822976996
70,1,1711.2693,0.0016644564782954936
70,1,1721.231,0.001834010006916607
70,1,1741.1534,0.003560329789056029
70,1,1751.1144,0.009881758154753631
70,1,1761.0751,0.012708034528901012
70,1,1771.0355,0.012163100050253166
70,1,1780.9957,0.01418137037768571
70,1,1810.8749,0.012720786608137559
70,1,1936.3461,0.014115693745877046
70,1,1946.3915,0.01590061736731075
70,1,1956.4346,0.017237317961701935
70,1,1986.55,0.01713425558265665
70,1,2026.6716,0.015844613835055955
70,1,2036.6962,0.011896900287832829
70,1,2046.7186,0.010261094851492424
70,1,2186.789,0.014625406484668238
70,1,2206.7622,0.010295483117636875
70,1,2246.6807,0.012759999531065646
70,1,2256.6545,0.015488665258473677
70,1,2266.6262,0.016070810265396356
70,1,2276.5955,0.014356076828087639
70,1,2306.4895,0.012313638733784698
70,1,2316.4495,0.010089799202214372
70,1,2326.4072,0.006209792243593676
70,1,2336.3625,0.0019475114943325084
70,1,2356.2666,0.002454004029580648
70,1,2366.215,0.003717622041331023
70,1,2386.1052,0.0036464456525710925
70,1,2396.0466,0.0034739425588456206
70,1,2405.986,0.004028569760964832
70,1,2425.8577,0.019908981826720705
70,1,2435.79,0.019131821294976356
70,1,2445.72,0.017917020510465235
70,1,2455.6477,0.01905081223396335
70,1,2465.5732,0.015957175075473222
70,1,2475.4963,0.01504980313601173
70,2,365.9298,0.013650640677183669
70,2,375.594,0.01732685135516618
70,2,394.93552,0.02704178348680888
70,2,404.61288,0.03908697866219994
70,2,414.29462,0.03939678925752958
70,2,423.98077,0.040128271341040966
70,2,433.6713,0.04197599615411236
70,2,443.3662,0.03570678162661711
70,2,501.6279,0.027273564893844415
70,2,530.818,0.02163204684254719
70,2,618.6254,0.01921347605247868
70,2,647.9736,0.01575687302477434
70,2,693.9894,0.014213591255449552
70,2,703.77563,0.015888860233009353
70,2,742.8685,0.016119314749272442
70,2,752.6287,0.0053792598303936175
70,2,791.61743,0.005946566208804221
70,2,966.0351,0.005752486951668245
70,2,985.3106,0.005728018863648815
70,2,1004.5653,0.005515939418184014
70,2,1033.4083,0.021588769447253076
70,2,1062.2045,0.03206936940537845
70,2,1148.3114,0.012914252325934562
70,2,1167.389,0.014351169058566569
70,2,1186.4458,0.010147261755192323
70,2,1195.9663,0.011262286064468573
70,2,1224.4967,0.009846347406043104
70,2,1233.9965,0.007073023139049395
70,2,1252.9802,0.005103165512797761
70,2,1262.4644,0.006819160862138107
70,2,1252.773,0.005725033975151788
70,2,1272.7183,0.003950789602429979
70,2,1282.6906,0.012039319323723312
70,2,1302.6343,0.01839939355533026
70,2,1312.6058,0.01792411643787449
70,2,1452.1819,0.01720124174766182
70,2,1472.1176,0.014323193078231374
70,2,1482.085,0.01171916129230583
70,2,1492.0521,0.01175923877287537
70,2,1502.019,0.011197270117049988
70,2,1531.9185,0.009509397060664511
70,2,1581.746,0.0032147987160493713
70,2,1591.7108,0.003484194876616857
70,2,1601.6753,0.005195130526370998
70,2,1641.531,0.012914433812727232
70,2,1701.3074,0.016502324653026312
70,2,1711.2693,0.015799955463710064
70,2,1721.231,0.01832944601781624
70,2,1741.1534,0.0165175258518672
70,2,1751.1144,0.022125019622292998
70,2,1761.0751,0.021963412992439594
70,2,1936.3461,0.020315486788026416
70,2,1946.3915,0.015360504765048997
70,2,1956.4346,0.013296704461230642
70,2,2026.6716,0.018756220959301916
70,2,2186.789,0.013291537960319344
70,2,2246.6807,0.016390132506245544
70,2,2256.6545,0.019793134519790395
70,2,2266.6262,0.020551060958982473
70,2,2356.2666,0.018427967351720538
70,2,2396.0466,0.015890670372223623
70,2,2405.986,0.013167869525896376
70,2,2425.8577,0.004652103552028662
70,2,2435.79,0.026808766542492292
70,2,2445.72,0.02430942744365393
70,2,2455.6477,0.025350621163484473
70,2,2465.5732,0.020875795583060047
70,2,2475.4963,0.01958768513589896
70,3,375.594,0.01825859419606933
70,3,394.93552,0.022768830453891734
70,3,404.61288,0.05504126577128757
70,3,414.29462,0.056007227234292634
70,3,433.6713,0.056350752532388665
70,3,501.6279,0.057875967898575506
70,3,618.6254,0.048968036739049654
70,3,647.9736,0.037547242484535996
70,3,693.9894,0.018222546771483862
70,3,703.77563,0.020035387179778052
70,3,742.8685,0.008959445876050584
70,3,966.0351,0.00914633692842631
70,3,985.3106,0.030812835746724786
70,3,1004.5653,0.047735638702147844
70,3,1033.4083,0.016683227062282938
70,3,1062.2045,0.012386760905850266
70,3,1167.389,0.009385828960124794
70,3,1233.9965,0.019283525224506937
70,3,1262.4644,0.02798866894275076
70,3,1252.773,0.026211241047103012
70,3,1272.7183,0.022064861914274685
70,3,1282.6906,0.018466209807079758
70,3,1302.6343,0.00982441682253803
70,3,1452.1819,0.02518853298017139
70,3,1482.085,0.027672758927503142
70,3,1502.019,0.025243119770389476
70,3,1591.7108,0.03252608389405146
70,3,1641.531,0.03221555943297427
70,3,1721.231,0.023236898929538535
70,3,1751.1144,0.020492107392661767
70,3,1936.3461,0.027788777732744307
70,3,1946.3915,0.024488778641772693
70,3,1956.4346,0.029036297289282004
70,3,2246.6807,0.027298030104751247
70,3,2356.2666,0.024001518649453192
70,3,2425.8577,0.04019961343652152
70,3,2455.6477,0.03744562490641793
70,3,2465.5732,0.03672224409106872
70,4,375.594,0.03599695886953777
70,4,394.93552,0.09357457387724015
70,4,404.61288,0.09604153550467245
70,4,433.6713,0.09486660816345316
70,4,501.6279,0.07988544247084997
70,4,693.9894,0.028082768293446917
70,4,703.77563,0.014602350486755336
70,4,742.8685,0.014638551139832881
70,4,966.0351,0.04473446988572764
70,4,985.3106,0.07067177137709105
70,4,1004.5653,0.022806605266727717
70,4,1233.9965,0.028177603145887638
70,4,1262.4644,0.03945075418435227
70,4,1252.773,0.03685348894289575
70,4,1282.6906,0.031488859911907335
70,4,1302.6343,0.026559669517629808
70,4,1452.1819,0.0338800400897456
70,4,1482.085,0.04235312666861347
70,4,1641.531,0.02740814177326749
70,4,1751.1144,0.036023088015646125
70,4,1946.3915,0.03184384296706866
70,4,2246.6807,0.03730762421811234
70,4,2425.8577,0.035141192549494014
70,4,2465.5732,0.0552910372498935
70,5,375.594,0.052184544178194556
70,5,394.93552,0.13459336737358135
70,5,404.61288,0.1361783514339059
70,5,433.6713,0.10631219857030658
70,5,693.9894,0.035815954568858374
70,5,703.77563,0.06528411656713842
70,5,966.0351,0.09861539763168473
70,5,985.3106,0.030378459518598987
70,5,1004.5653,0.03722231706008959
70,5,1252.773,0.050007674326933954
70,5,1482.085,0.047010606569811056
70,5,1641.531,0.04983778350347681
70,5,2465.5732,0.03372259760670401
70,6,404.61288,0.034306163101837234
70,6,433.6713,0.21406413769384153
70,6,1004.5653,0.2105420453043279
70,6,1252.773,0.15331356679272465
70,6,1641.531,0.04150098172079103
70,7,1004.5653,0.3840798278625144
70,7,1252.773,0.14165344691646753
70,7,1641.531,0.18663463219875948
70,8,1004.5653,2.037391199334915
70,9,1004.5653,0.2771304841087109
70,10,1004.5653,0.4261026796357875
70,11,1004.5653,0.27731349575828534
70,12,1004.5653,0.2769388153159531
70,13,1004.5653,0.2771093635886567
70,14,1004.5653,0.2774273707878251
70,15,1004.5653,0.42662693848298294
70,16,1004.5653,0.27740757125480076
70,17,1004.5653,0.42859991309081136
70,18,1004.5653,0.27731679333426157
70,19,1004.5653,0.27700876785988177
70,20,1004.5653,0.27777505760423526
70,21,1004.5653,0.27840182047903445
70,22,1004.5653,0.2768236576952541
70,23,1004.5653,0.2770872927434255
70,24,1004.5653,0.27662069331422917
70,25,1004.5653,0.4273838727703275
70,26,1004.5653,0.2770558535296317
70,27,1004.5653,0.2772593449964343
70,28,1004.5653,0.2772514467418749
70,29,1004.5653,0.2775125586779492
70,30,1004.5653,0.27751920595365287
70,31,1004.5653,0.2768352537350205
70,32,1004.5653,0.27689516348050025
70,33,1004.5653,0.2769575237951709
70,34,1004.5653,0.4256333449387405
70,35,1004.5653,0.27748176357094756
70,36,1004.5653,0.4271301085410947
70,37,1004.5653,0.27758740490136774
70,38,1004.5653,0.2774877948943051
70,39,1004.5653,0.27675541903399625
70,40,1004.5653,0.2775141506187599
70,41,1004.5653,0.27725250798840584
70,42,1004.5653,0.2784668345479352
70,43,1004.5653,0.4251878784216606
70,44,1004.5653,0.43062546893664255
70,45,1004.5653,0.278243458423438
70,46,1004.5653,0.2775261175014474
70,47,1004.5653,0.2775566090934873
70,48,1004.5653,0.42707719982277614
70,49,1004.5653,0.27723266372349326
70,50,1004.5653,0.27722852806601295
70,51,1004.5653,0.27707802875908294
70,52,1004.5653,0.27709506776448445
70,53,1004.5653,0.277432114132889
70,54,1004.5653,0.2771108798400749
70,55,1004.5653,0.2770439050299178
70,56,1004.5653,0.27746686032568946
70,57,1004.5653,0.42573307528463467
70,58,1004.5653,0.2772865870569554
70,59,1004.5653,0.27750234220681846
70,60,1004.5653,0.2787995489390438
70,61,1004.5653,0.4267354446393342
70,62,1004.5653,0.277435451231754
70,63,1004.5653,0.2771902427916093
70,64,1004.5653,0.2771844799050879
70,65,1004.5653,0.2771111304675289
70,66,1004.5653,0.2771564099517134
70,67,1004.5653,0.42577949286454
70,68,1004.5653,0.2772732877549006
70,69,1004.5653,0.4263125661204196
70,70,1004.5653,0.27893706405943064
70,71,1004.5653,0.2770315324322369
70,72,1004.5653,0.42611626787836
70,73,1004.5653,0.27706105921676377
70,74,1004.5653,0.27715336418657643
70,75,1004.5653,0.2764117137060982
70,76,1004.5653,0.2773393958272958
70,77,1004.5653,0.42693700786309874
70,78,1004.5653,0.2771812280106093
70,79,1004.5653,0.4270072595201425
70,80,1004.5653,0.42572108089269944
70,81,1004.5653,0.4263260244886342
70,82,1004.5653,0.27690506914558954
70,83,1004.5653,0.42643717445730167
70,84,1004.5653,0.2784108900060668
70,85,1004.5653,0.27737091407978637
70,86,1004.5653,0.2770332834538306
70,87,1004.5653,0.27846409061825234
70,88,1004.5653,0.27818678428197086
70,89,1004.5653,0.27744050058225533
70,90,1004.5653,0.27698826281885947
70,91,1004.5653,0.4266800682467953
70,92,1004.5653,0.27720841996489565
70,93,1004.5653,0.2770592935883982
70,94,1004.5653,0.2774360598599853
70,95,1004.5653,0.2772674219655275
70,96,1004.5653,0.27703282868628826
70,97,1004.5653,0.27730740763775175
70,98,1004.5653,0.27717977696743745
70,99,1004.5653,0.27675959095388414
70,100,1004.5653,0.27694989741328213
