Run,Iteration,Wavelength,Coefficient
420,57,1601.6753,0.15428699110802252
420,58,1601.6753,0.8915567926818506
420,59,1601.6753,0.1537827962320934
420,60,1601.6753,0.1559493198945286
420,61,1601.6753,0.1544422896912874
420,62,1601.6753,0.15375860713555728
420,63,1601.6753,0.15437342537860405
420,64,1601.6753,0.153966011699659
420,65,1601.6753,0.15445316975048487
420,66,1601.6753,0.15492622304170015
420,67,1601.6753,0.15326021380230026
420,68,1601.6753,0.15298600137003437
420,69,1601.6753,0.15415268338833527
420,70,1601.6753,0.15376359304012055
420,71,1601.6753,0.15408531245154206
420,72,1601.6753,0.8955712267703917
420,73,1601.6753,0.8929440560120671
420,74,1601.6753,0.9510887028552575
420,75,1601.6753,0.15464166037517757
420,76,1601.6753,0.1533451546188282
420,77,1601.6753,0.897959011601131
420,78,1601.6753,0.154096933542215
420,79,1601.6753,0.8940166135483623
420,80,1601.6753,0.15453303117971967
420,81,1601.6753,0.15502206444074282
420,82,1601.6753,0.8950742027680575
420,83,1601.6753,0.15461366247071237
420,84,1601.6753,0.15326268044146132
420,85,1601.6753,0.15307454271113533
420,86,1601.6753,0.15405544133596719
420,87,1601.6753,0.15458617930840057
420,88,1601.6753,0.1545276644643571
420,89,1601.6753,0.15532295751467112
420,90,1601.6753,0.1550622087375071
420,91,1601.6753,0.15392942378969623
420,92,1601.6753,0.8955077651861267
420,93,1601.6753,0.15450835852064426
420,94,1601.6753,0.9509012328907839
420,95,1601.6753,0.15554709611970313
420,96,1601.6753,0.15440857749497047
420,97,1601.6753,0.15416539767270612
420,98,1601.6753,0.15434016676479145
420,99,1601.6753,0.1549777615789842
420,100,1601.6753,0.1535592601477626
