Run,Iteration,Wavelength,Coefficient
278,2,898.40656,0.07739272293240065
278,2,1224.4967,0.038227116707446475
278,2,1233.9965,0.02929027090445576
278,2,1252.9802,0.020037589991911305
278,2,1262.4644,0.021398671438725547
278,2,1282.6906,0.016105542670196586
278,2,1322.5771,0.010068339438014502
278,2,1462.1499,0.009591124300718845
278,2,1472.1176,0.008885203344355597
278,2,1482.085,0.009395174221769997
278,2,1492.0521,0.02746392976289072
278,2,1502.019,0.019142394867878824
278,2,1531.9185,0.0260880948833543
278,2,1551.8502,0.024747058959680688
278,2,1561.8157,0.02570581579898291
278,2,1581.746,0.0347469163117672
278,2,1591.7108,0.034516314454738364
278,2,1601.6753,0.023695947795397257
278,2,1611.6396,0.020606876832264975
278,2,1651.4944,0.02835299748835583
278,2,1691.3453,0.024071274235467253
278,2,1701.3074,0.029346189094950095
278,2,1711.2693,0.02037293641064395
278,2,1731.1924,0.013418331853927025
278,2,1741.1534,0.006730341649095691
278,2,1751.1144,0.061049932300628884
278,2,1761.0751,0.05789555547094592
278,2,1771.0355,0.0559138602877488
278,2,1986.55,0.04323972562994173
278,2,2036.6962,0.039688221353345154
278,2,2086.785,0.03565428511560716
278,2,2236.7046,0.03326419981896235
278,2,2336.3625,0.031550271975535504
278,2,2366.215,0.025912047274638604
278,2,2396.0466,0.023429575283907565
278,2,2405.986,0.020801577638495175
278,2,2425.8577,0.019895193635797913
278,2,2445.72,0.019250107684741023
278,3,394.93552,0.09375366706220574
278,3,414.29462,0.095835196693112
278,3,423.98077,0.09776760090364583
278,3,433.6713,0.08305304956685702
278,3,443.3662,0.0641152528225854
278,3,462.7692,0.04985354967925104
278,3,703.77563,0.03407815265885669
278,3,752.6287,0.07264745875082573
278,3,791.61743,0.02762573327746264
278,3,1224.4967,0.020117185018979467
278,3,1252.9802,0.02106140794126187
278,3,1262.4644,0.018990385055313037
278,3,1322.5771,0.019524091227344047
278,3,1462.1499,0.051984458083583374
278,3,1472.1176,0.051854986556469626
278,3,1492.0521,0.03889086477772177
278,3,1561.8157,0.03503450748573376
278,3,1581.746,0.04606657669963664
278,3,1591.7108,0.03410148869865612
278,3,1611.6396,0.05791792093751215
278,3,1651.4944,0.05500041392381667
278,3,1711.2693,0.053650586208631515
278,3,1986.55,0.04175623589409215
278,3,2396.0466,0.03862569974152031
278,3,2405.986,0.03593958612428788
278,3,2425.8577,0.03479403366383309
278,3,2445.72,0.03388276143391391
278,4,394.93552,0.1324253072091712
278,4,414.29462,0.11335327945573459
278,4,423.98077,0.10790377511947431
278,4,433.6713,0.06951311425327228
278,4,443.3662,0.045061029396547145
278,4,1252.9802,0.031909430148698806
278,4,1462.1499,0.06906340318529758
278,4,1492.0521,0.018927226556980356
278,4,1561.8157,0.024950279360756767
278,4,1591.7108,0.055483670869170526
278,4,1611.6396,0.039719044266984804
278,4,1651.4944,0.037053284586611
278,4,1711.2693,0.0405027356589003
278,4,2396.0466,0.13217680507297605
278,4,2425.8577,0.17901238099578642
278,4,2445.72,0.035311229150881876
278,5,394.93552,0.15765733002654633
278,5,414.29462,0.12361440328916305
278,5,423.98077,0.12268487149825262
278,5,443.3662,0.10821545264218604
278,5,1252.9802,0.0979080564736157
278,5,1462.1499,0.16374056846656115
278,5,1492.0521,0.0754135873636051
278,5,1591.7108,0.09467227227066122
278,5,1651.4944,0.08820062925587294
278,5,1711.2693,0.06923241817636117
278,5,2445.72,0.059490437155070935
278,6,394.93552,0.17855980646851774
278,6,423.98077,0.150795722908111
278,6,443.3662,0.1491070956609095
278,6,1462.1499,0.12444589962750122
278,6,1591.7108,0.1837374636557655
278,6,1711.2693,0.11943571270676383
278,6,2445.72,0.12316938353885636
278,7,394.93552,0.28236572523506814
278,7,423.98077,0.19122875498903674
278,7,1462.1499,0.1414445646565535
278,7,1591.7108,0.36969366379150315
278,7,1711.2693,0.3009853821799473
278,7,2445.72,0.8058571799570802
278,8,423.98077,0.28361429486192197
278,8,1711.2693,0.22616261005850208
278,9,423.98077,0.48520882513987423
278,9,1711.2693,0.444837848894378
278,10,1711.2693,0.48079447916837714
278,11,1711.2693,1.321500850140806
278,12,1711.2693,0.10580337831855452
278,13,1711.2693,0.10496756881046977
278,14,1711.2693,0.10508195593527717
278,15,1711.2693,0.10544548550375221
278,16,1711.2693,0.10480124297943838
278,17,1711.2693,0.10552883411259492
278,18,1711.2693,0.10418010298419626
278,19,1711.2693,0.10475273255760006
278,20,1711.2693,0.10521446277457977
278,21,1711.2693,0.1050761098969032
278,22,1711.2693,1.3174068799653997
278,23,1711.2693,1.3185165838887862
278,24,1711.2693,0.10441826225199438
278,25,1711.2693,0.10591177409394091
278,26,1711.2693,1.3215859747742182
278,27,1711.2693,0.1051516638118789
278,28,1711.2693,0.1061988518585841
278,29,1711.2693,0.104805217574215
278,30,1711.2693,0.10480654696736987
278,31,1711.2693,0.1048229379105256
278,32,1711.2693,0.10465768325978103
278,33,1711.2693,0.104942438992491
278,34,1711.2693,0.10631453555088846
278,35,1711.2693,0.10518350974080233
278,36,1711.2693,0.10548974024277966
278,37,1711.2693,1.3174528906484915
278,38,1711.2693,0.10599277671855943
278,39,1711.2693,0.10479155137948326
278,40,1711.2693,0.10456035607719225
278,41,1711.2693,0.10486238627532153
278,42,1711.2693,0.10553001964744067
278,43,1711.2693,0.10419917423529738
278,44,1711.2693,0.10501721572195952
278,45,1711.2693,0.10486627838708129
278,46,1711.2693,0.105095884012363
278,47,1711.2693,1.3318661680781103
278,48,1711.2693,1.3187802226104146
278,49,1711.2693,0.10531011677300842
278,50,1711.2693,0.10491924857065632
278,51,1711.2693,0.10545718945342852
278,52,1711.2693,0.10542820484416418
278,53,1711.2693,0.1045845524151828
278,54,1711.2693,0.1060345489189486
278,55,1711.2693,0.10406368538691502
278,56,1711.2693,0.10482078162229938
278,57,1711.2693,0.10526763639544767
278,58,1711.2693,0.10411420836804461
278,59,1711.2693,0.10473894127000814
278,60,1711.2693,1.3254251251216533
278,61,1711.2693,0.10545950963980039
278,62,1711.2693,0.10553170989867965
278,63,1711.2693,1.658527576747392
278,64,1711.2693,0.10534974315749887
278,65,1711.2693,0.10580917530835818
278,66,1711.2693,1.322204785125194
278,67,1711.2693,0.10561795629416273
278,68,1711.2693,0.10556514708944359
278,69,1711.2693,0.10519409585417928
278,70,1711.2693,0.10532825667689194
278,71,1711.2693,1.3343746676994648
278,72,1711.2693,0.10504247210351435
278,73,1711.2693,0.10408116995133587
278,74,1711.2693,0.10419799730043211
278,75,1711.2693,0.104996648938952
278,76,1711.2693,0.10545127390133063
278,77,1711.2693,0.1047860381610278
278,78,1711.2693,0.10463108202267177
278,79,1711.2693,0.10520309491237392
278,80,1711.2693,0.10466013368969007
278,81,1711.2693,0.10532747087996747
278,82,1711.2693,1.656631355555322
278,83,1711.2693,0.10594173273312525
278,84,1711.2693,1.3295483813274716
278,85,1711.2693,1.3208033960936445
278,86,1711.2693,0.10391031383324656
278,87,1711.2693,0.10650449992677664
278,88,1711.2693,0.10533444306304074
278,89,1711.2693,0.10445011403228624
278,90,1711.2693,0.1053482084392677
278,91,1711.2693,0.10469228316804859
278,92,1711.2693,0.10581559414557105
278,93,1711.2693,0.10476549580690127
278,94,1711.2693,0.10507523946776817
278,95,1711.2693,0.10481558852083221
278,96,1711.2693,0.1054161366478549
278,97,1711.2693,1.3177229080799049
278,98,1711.2693,1.3218186440152608
278,99,1711.2693,0.10340432423132906
278,100,1711.2693,0.10480200766490133
