Run,Iteration,Wavelength,Coefficient
27,3,433.6713,0.06747301540630588
27,3,472.4773,0.03526309742241178
27,3,530.818,0.02845083765049005
27,3,560.04767,0.012865575224743703
27,3,703.77563,0.011090942847658724
27,3,859.6471,0.060213511677494676
27,3,1004.5653,0.026864676825641254
27,3,1014.1849,0.02217095596638752
27,3,1071.7927,0.01508329213003199
27,3,1157.8528,0.013328021349538515
27,3,1205.4817,0.012078152450774846
27,3,1214.9918,0.0136230106292695
27,3,1233.9965,0.011645697545660427
27,3,1252.773,0.021635057978663563
27,3,1282.6906,0.03067601018735727
27,3,1452.1819,0.029227720911629576
27,3,1472.1176,0.020837235611973905
27,3,1482.085,0.023256177604373506
27,3,1511.9858,0.032514696995832905
27,3,1521.9523,0.03646815841107902
27,3,1571.781,0.039129348843153236
27,3,1591.7108,0.0361948840091341
27,3,1601.6753,0.027455826479310635
27,3,1701.3074,0.03321991282096496
27,3,1711.2693,0.034868552200543794
27,3,2236.7046,0.03617161475379756
27,3,2306.4895,0.05046082613546792
27,3,2445.72,0.0459107543540677
27,3,2465.5732,0.04692846832368036
27,3,2485.4172,0.03566524021812233
27,4,394.93552,0.11228785296857707
27,4,404.61288,0.11072007476935099
27,4,414.29462,0.10718808057342272
27,4,433.6713,0.08662757974876034
27,4,472.4773,0.03989963066493876
27,4,703.77563,0.028475521554016114
27,4,1004.5653,0.01815314277110328
27,4,1014.1849,0.08083487829491018
27,4,1157.8528,0.02157598146942681
27,4,1205.4817,0.03365339003580804
27,4,1214.9918,0.0320648821226045
27,4,1233.9965,0.02363889497784945
27,4,1282.6906,0.02492672400093514
27,4,1511.9858,0.03347635748356808
27,4,1521.9523,0.03705477376295631
27,4,1601.6753,0.03981373360653815
27,4,1701.3074,0.03267673351718389
27,4,2306.4895,0.033846838031843005
27,4,2445.72,0.06151555281383443
27,5,394.93552,0.1595011817484664
27,5,404.61288,0.15878070613654105
27,5,414.29462,0.1242668064608358
27,5,703.77563,0.0624403291019833
27,5,1157.8528,0.02668999201691747
27,5,1233.9965,0.19696925191750328
27,5,1511.9858,0.036228866465438964
27,5,1521.9523,0.03489373019950951
27,5,1601.6753,0.03832820200799662
27,5,1701.3074,0.060728096685227606
27,5,2445.72,0.07312154825719097
27,6,394.93552,0.15897433247270437
27,6,414.29462,0.16686358917888228
27,6,703.77563,0.16179340568182005
27,6,1157.8528,0.14524291358095115
27,6,1233.9965,0.1307408795361668
27,6,1521.9523,0.15031361145699457
27,6,1601.6753,0.07666213796293025
27,6,1701.3074,0.0771797447904264
27,7,394.93552,0.234029480955931
27,7,414.29462,0.23190488186292926
27,7,703.77563,0.1915891326729205
27,7,1157.8528,0.144837717089218
27,7,1233.9965,0.16064919066703148
27,8,394.93552,0.21709680997311132
27,8,414.29462,0.21006467083112912
27,8,703.77563,0.32086194547133534
27,8,1157.8528,0.16312744705803234
27,9,414.29462,0.20619716053155482
27,9,703.77563,0.23475398122223953
27,9,1157.8528,0.33119313716760923
27,10,414.29462,0.41326147266757607
27,10,1157.8528,0.3880501546456336
27,11,1157.8528,0.5331932712038286
27,12,1157.8528,0.2609785839838893
27,13,1157.8528,0.26105958136536006
27,14,1157.8528,0.2613199572058094
27,15,1157.8528,0.26081734259879047
27,16,1157.8528,0.26126491909218547
27,17,1157.8528,0.41710845750020387
27,18,1157.8528,0.2613609793595998
27,19,1157.8528,0.41645687618342636
27,20,1157.8528,0.26112342005376754
27,21,1157.8528,0.4167336171653929
27,22,1157.8528,0.262702001170544
27,23,1157.8528,0.26154297859242137
27,24,1157.8528,0.2611971120549551
27,25,1157.8528,0.4169688214542139
27,26,1157.8528,0.26143102575517196
27,27,1157.8528,0.2611721315444461
27,28,1157.8528,0.26224163148032437
27,29,1157.8528,0.26139562628678636
27,30,1157.8528,0.2619076248812519
27,31,1157.8528,0.2613952746190047
27,32,1157.8528,0.2626196038345485
27,33,1157.8528,0.2612762527822225
27,34,1157.8528,0.26111746912623496
27,35,1157.8528,0.2611765249320577
27,36,1157.8528,0.26255587101738753
27,37,1157.8528,0.26160931786179314
27,38,1157.8528,0.2614216939247528
27,39,1157.8528,0.26088705646707605
27,40,1157.8528,0.42075441874088554
27,41,1157.8528,0.26113287515584777
27,42,1157.8528,0.2625420291840923
27,43,1157.8528,0.2613351438729084
27,44,1157.8528,0.2609199198756136
27,45,1157.8528,0.2624726184795676
27,46,1157.8528,0.2613136812551535
27,47,1157.8528,0.26146887196990154
27,48,1157.8528,0.26104021916765197
27,49,1157.8528,0.2613864856671998
27,50,1157.8528,0.417000481244174
27,51,1157.8528,0.26160465172902514
27,52,1157.8528,0.2609202598490509
27,53,1157.8528,0.41683468683908037
27,54,1157.8528,0.2610751249334615
27,55,1157.8528,0.2612762082294958
27,56,1157.8528,0.2627689908544817
27,57,1157.8528,0.4171462086906331
27,58,1157.8528,0.26155295121376243
27,59,1157.8528,0.2610930034424449
27,60,1157.8528,0.26258230610320227
27,61,1157.8528,0.26114044361962063
27,62,1157.8528,0.2611901080600163
27,63,1157.8528,0.26303170804953213
27,64,1157.8528,0.2613318734941811
27,65,1157.8528,0.2615020059316912
27,66,1157.8528,0.2620572556827283
27,67,1157.8528,0.26128231481365277
27,68,1157.8528,0.2610077480960604
27,69,1157.8528,0.2613567115835545
27,70,1157.8528,0.2616553814254652
27,71,1157.8528,0.4173048902185329
27,72,1157.8528,0.26239816454771714
27,73,1157.8528,0.2611817115822751
27,74,1157.8528,0.41710343222479174
27,75,1157.8528,0.2625760184409961
27,76,1157.8528,0.2623520106266033
27,77,1157.8528,0.41693596536038635
27,78,1157.8528,0.2610605508661867
27,79,1157.8528,0.261235414893273
27,80,1157.8528,0.4169689692790104
27,81,1157.8528,0.2611756453872485
27,82,1157.8528,0.41764540737096434
27,83,1157.8528,0.42070266996242445
27,84,1157.8528,0.4169282681239387
27,85,1157.8528,0.2615384707578089
27,86,1157.8528,0.26145289095668367
27,87,1157.8528,0.2612445088156973
27,88,1157.8528,0.4206282869432464
27,89,1157.8528,0.2613965032705807
27,90,1157.8528,0.4161255114263664
27,91,1157.8528,0.2611870650966035
27,92,1157.8528,0.26119345699151936
27,93,1157.8528,0.26162051373961037
27,94,1157.8528,0.2611058048321609
27,95,1157.8528,0.2611982549754353
27,96,1157.8528,0.42036719223975927
27,97,1157.8528,0.2613542670360698
27,98,1157.8528,0.26153477656897783
27,99,1157.8528,0.26137240349094926
27,100,1157.8528,0.2626232343309343
