Run,Iteration,Wavelength,Coefficient
167,2,530.818,0.01499867172166062
167,2,540.5568,0.01306479123885498
167,2,550.30005,0.01028367177862678
167,2,647.9736,0.004036499116028708
167,2,703.77563,0.006413203564331957
167,2,742.8685,0.006220957568749458
167,2,859.6471,0.0061053388952041045
167,2,966.0351,0.02249913563414152
167,2,975.6755,0.033339509784243965
167,2,985.3106,0.01337694512554956
167,2,1004.5653,0.013992421867577957
167,2,1014.1849,0.01143480171895694
167,2,1033.4083,0.009990204790586215
167,2,1043.0122,0.0052101220256249876
167,2,1071.7927,0.005589011252555214
167,2,1167.389,0.004965576847497322
167,2,1176.9199,0.011208213830861607
167,2,1186.4458,0.014228478668006129
167,2,1195.9663,0.017722171771917233
167,2,1214.9918,0.016489197365070214
167,2,1233.9965,0.015674036640414446
167,2,1243.491,0.014551862337685698
167,2,1262.7457,0.013520440349838937
167,2,1282.6906,0.012599011146313795
167,2,1312.6058,0.01086114937601821
167,2,1452.1819,0.008689587655243249
167,2,1502.019,0.003405218247266145
167,2,1521.9523,0.015450336779665206
167,2,1531.9185,0.014768096816082401
167,2,1551.8502,0.01737189555637486
167,2,1581.746,0.015508349001180623
167,2,1591.7108,0.017304338650988606
167,2,1601.6753,0.019563212970279565
167,2,1611.6396,0.021222304655814487
167,2,1631.5675,0.021079650512476563
167,2,1641.531,0.01934750059976862
167,2,1711.2693,0.01207613227401447
167,2,1721.231,0.017643201009922435
167,2,1731.1924,0.011998982327339832
167,2,1741.1534,0.018681118255465173
167,2,1751.1144,0.01719492173352073
167,2,1800.9154,0.014541074193076714
167,2,1946.3915,0.01168557058884575
167,2,2066.7563,0.007178346494173091
167,2,2136.8157,0.004052672741100183
167,2,2266.6262,0.0057883026116895475
167,2,2336.3625,0.006236214824490625
167,2,2366.215,0.026892465115788838
167,2,2396.0466,0.026142358997497974
167,2,2405.986,0.021018989108232536
167,2,2425.8577,0.020262215635404618
167,2,2435.79,0.020170403091560235
167,2,2445.72,0.020204644627174598
167,2,2455.6477,0.02008573247009288
167,2,2465.5732,0.01983277769840805
167,3,365.9298,0.02236161301457057
167,3,375.594,0.02704638015908016
167,3,385.26254,0.042454078902544795
167,3,394.93552,0.05887990017643216
167,3,404.61288,0.055741495373039116
167,3,414.29462,0.054120656495932166
167,3,423.98077,0.05508250991252582
167,3,433.6713,0.04354268359133458
167,3,453.06552,0.030540181915217006
167,3,472.4773,0.025261437991206497
167,3,501.6279,0.021959766761937526
167,3,550.30005,0.018696128208594662
167,3,703.77563,0.017666737269242096
167,3,742.8685,0.012645372714607282
167,3,859.6471,0.013108570737844317
167,3,966.0351,0.012646428222779641
167,3,985.3106,0.010461542367505359
167,3,1004.5653,0.008809715375734377
167,3,1014.1849,0.012138837904906863
167,3,1186.4458,0.05004423147829212
167,3,1195.9663,0.016282158408615598
167,3,1233.9965,0.009641242929293331
167,3,1243.491,0.013961815956756756
167,3,1262.7457,0.017441676206701777
167,3,1312.6058,0.021418875628698847
167,3,1452.1819,0.01983273394235519
167,3,1502.019,0.018839362416520344
167,3,1531.9185,0.01625281330706517
167,3,1551.8502,0.015131305294992393
167,3,1581.746,0.01298628131242835
167,3,1591.7108,0.018293208404139092
167,3,1601.6753,0.017557765987415576
167,3,1631.5675,0.02055010506128542
167,3,1641.531,0.018456314435541247
167,3,2066.7563,0.02282437425637199
167,3,2405.986,0.024256774685760957
167,3,2425.8577,0.022254100102613143
167,3,2435.79,0.013600989396923183
167,3,2445.72,0.021026963375545566
167,3,2455.6477,0.016403194353822287
167,3,2465.5732,0.03876588100166073
167,4,385.26254,0.02412753114251077
167,4,394.93552,0.029124119700738995
167,4,414.29462,0.047721249011264455
167,4,423.98077,0.07136555817717907
167,4,501.6279,0.0707406286721477
167,4,550.30005,0.06907757213589202
167,4,703.77563,0.06985576449571049
167,4,742.8685,0.056816475860797876
167,4,1004.5653,0.0359312811895938
167,4,1014.1849,0.02819260098205887
167,4,1186.4458,0.020185922670037403
167,4,1195.9663,0.016257207256131542
167,4,1233.9965,0.05738339855011722
167,4,1262.7457,0.016268645775280408
167,4,1452.1819,0.018244767711269778
167,4,1531.9185,0.024261981169357277
167,4,1581.746,0.03397475146041218
167,4,1601.6753,0.03181343803470281
167,4,1631.5675,0.03049871908460232
167,4,1641.531,0.03276164854105498
167,4,2066.7563,0.030148155222893568
167,4,2425.8577,0.03695099137715689
167,4,2455.6477,0.03442757523828215
167,4,2465.5732,0.023635108289098136
167,5,394.93552,0.08028940112927226
167,5,414.29462,0.12790159515063046
167,5,423.98077,0.12734393176187234
167,5,501.6279,0.12778991974019963
167,5,550.30005,0.039574481952760865
167,5,703.77563,0.031660781937226254
167,5,742.8685,0.09279272532588602
167,5,1004.5653,0.029710681837039246
167,5,1014.1849,0.0550740274912147
167,5,1186.4458,0.05293385209228247
167,5,1195.9663,0.055148292898528475
167,5,1262.7457,0.05107206461416143
167,5,1601.6753,0.062356736084189554
167,5,2425.8577,0.04040760453974018
167,5,2465.5732,0.0708987421491272
167,6,394.93552,0.19701084848747077
167,6,703.77563,0.1510949526458472
167,6,1014.1849,0.14518606408349316
167,6,1262.7457,0.03627594448119728
167,6,1601.6753,0.045294619789353854
167,6,2425.8577,0.16721021918482998
167,6,2465.5732,0.13273883149984328
167,7,394.93552,0.401415327302522
167,7,1014.1849,0.25759696662574605
167,7,1262.7457,0.21774620710941114
167,7,2465.5732,0.17354546227098408
167,8,1014.1849,0.2675869141510754
167,8,1262.7457,0.26314583065717667
167,9,1014.1849,1.331756588767346
167,10,1014.1849,0.2754032984738937
167,11,1014.1849,0.41576835617325425
167,12,1014.1849,0.2762272524410012
167,13,1014.1849,0.27517058083908014
167,14,1014.1849,0.2752924640615687
167,15,1014.1849,0.2751694360730175
167,16,1014.1849,0.2752346977815804
167,17,1014.1849,0.41502735314834094
167,18,1014.1849,0.4182046189262951
167,19,1014.1849,0.27548610284737074
167,20,1014.1849,0.2748309208065036
167,21,1014.1849,0.27546925535459915
167,22,1014.1849,0.4184560599066435
167,23,1014.1849,0.2755407160430352
167,24,1014.1849,0.2747726270248291
167,25,1014.1849,0.413964297004663
167,26,1014.1849,0.2753724460258995
167,27,1014.1849,0.4186778607962631
167,28,1014.1849,0.4149544319651508
167,29,1014.1849,0.27512478073399393
167,30,1014.1849,0.2753437772217906
167,31,1014.1849,0.2751382402136421
167,32,1014.1849,0.4185041631675738
167,33,1014.1849,0.2752351058747907
167,34,1014.1849,0.2749844975929761
167,35,1014.1849,0.4186473575609896
167,36,1014.1849,0.2769259544818473
167,37,1014.1849,0.2754851927169635
167,38,1014.1849,0.2750611144896019
167,39,1014.1849,0.415101785942934
167,40,1014.1849,0.4149944162022233
167,41,1014.1849,0.4185244261605214
167,42,1014.1849,0.2748766899682328
167,43,1014.1849,0.27575015065475134
167,44,1014.1849,0.27565448088150857
167,45,1014.1849,0.4138712164899522
167,46,1014.1849,0.2751078682057644
167,47,1014.1849,0.2752807864725419
167,48,1014.1849,0.27654047757717504
167,49,1014.1849,0.41442669350422834
167,50,1014.1849,0.41507478929887387
167,51,1014.1849,0.2753968559208926
167,52,1014.1849,0.27545730344548486
167,53,1014.1849,0.2752648124185467
167,54,1014.1849,0.276189281625704
167,55,1014.1849,0.27548238908436573
167,56,1014.1849,0.2749802260167235
167,57,1014.1849,0.4158129596659319
167,58,1014.1849,0.27552808116896255
167,59,1014.1849,0.2751869885675752
167,60,1014.1849,0.275135976328705
167,61,1014.1849,0.27502891780748584
167,62,1014.1849,0.27515373541268456
167,63,1014.1849,0.27616684045698536
167,64,1014.1849,0.41510340925140227
167,65,1014.1849,0.41547093063339957
167,66,1014.1849,0.4146106973169712
167,67,1014.1849,0.27660943509049
167,68,1014.1849,0.27491951526849906
167,69,1014.1849,0.414544087495537
167,70,1014.1849,0.2756503851096537
167,71,1014.1849,0.27512915180703923
167,72,1014.1849,0.2752626507106375
167,73,1014.1849,0.414180890656259
167,74,1014.1849,0.27543921488282874
167,75,1014.1849,0.27484981410129744
167,76,1014.1849,0.41560302623786866
167,77,1014.1849,0.2764794085261921
167,78,1014.1849,0.41511727084260297
167,79,1014.1849,0.2751841738708931
167,80,1014.1849,0.2753931275358018
167,81,1014.1849,0.2755671823525342
167,82,1014.1849,0.2749895243115415
167,83,1014.1849,0.4162953294647306
167,84,1014.1849,0.2753797567014054
167,85,1014.1849,0.27555683657685015
167,86,1014.1849,0.27540214272939356
167,87,1014.1849,0.2765170408020542
167,88,1014.1849,0.41582700965040686
167,89,1014.1849,0.27530144249587074
167,90,1014.1849,0.2771513769308285
167,91,1014.1849,0.275160759730687
167,92,1014.1849,0.2747509191668495
167,93,1014.1849,0.2753814322986926
167,94,1014.1849,0.27521452324027185
167,95,1014.1849,0.27654627250066277
167,96,1014.1849,0.27659927829527753
167,97,1014.1849,0.2754922993483243
167,98,1014.1849,0.2751984969432322
167,99,1014.1849,0.27524416289754394
167,100,1014.1849,0.2763809061497307
