Run,Iteration,Wavelength,Coefficient
117,2,859.6471,0.018363420674289206
117,2,898.40656,0.015522861522180773
117,2,966.0351,0.014763712695516426
117,2,975.6755,0.015144044634071242
117,2,985.3106,0.015109147602294233
117,2,994.94055,0.013078690563112828
117,2,1004.5653,0.010289605245267045
117,2,1023.7992,0.0063913086082418875
117,2,1043.0122,0.0067071109374962695
117,2,1052.611,0.006174656002188168
117,2,1186.4458,0.006295892940167696
117,2,1195.9663,0.022672147776793793
117,2,1205.4817,0.01366373784890617
117,2,1224.4967,0.013701747332191407
117,2,1233.9965,0.011254380136007963
117,2,1252.9802,0.008307607312976665
117,2,1262.4644,0.006945225003793968
117,2,1252.773,0.004425914005336715
117,2,1262.7457,0.005437422662166336
117,2,1282.6906,0.006645201804050734
117,2,1322.5771,0.004775389866027274
117,2,1462.1499,0.0033006064921040513
117,2,1472.1176,0.005458406628636192
117,2,1482.085,0.011101654157259847
117,2,1511.9858,0.014176228057550366
117,2,1521.9523,0.017787151468324144
117,2,1531.9185,0.01727156616954159
117,2,1551.8502,0.016534889845163235
117,2,1571.781,0.014586665911936029
117,2,1581.746,0.012594067756211955
117,2,1591.7108,0.011528133902086051
117,2,1601.6753,0.010219680380141424
117,2,1621.6036,0.008546521759195024
117,2,1631.5675,0.00622164957480839
117,2,1691.3453,0.0032682492929790594
117,2,1721.231,0.01528567112851547
117,2,1741.1534,0.014585911936637636
117,2,1761.0751,0.01725984887625795
117,2,1780.9957,0.015363906481011682
117,2,1936.3461,0.017219527199334304
117,2,1946.3915,0.021241219692423263
117,2,1956.4346,0.021069226202676122
117,2,1966.4753,0.0193206387504769
117,2,1986.55,0.014032874975079901
117,2,2006.6154,0.011844601926231229
117,2,2256.6545,0.017603655525695424
117,2,2306.4895,0.011815166209696863
117,2,2396.0466,0.015065619579331814
117,2,2435.79,0.018670708907203386
117,2,2445.72,0.0194092519519381
117,2,2455.6477,0.01134103699809781
117,2,2465.5732,0.006893310451707764
117,2,2485.4172,0.025602033651813717
117,3,385.26254,0.04576918312605573
117,3,394.93552,0.06663125112795396
117,3,404.61288,0.06695071697339394
117,3,423.98077,0.071650361276815
117,3,540.5568,0.02806479181372912
117,3,657.7651,0.0271070715091918
117,3,693.9894,0.028236842468912268
117,3,898.40656,0.025438661278466404
117,3,975.6755,0.008064707765447385
117,3,985.3106,0.030881355282202268
117,3,994.94055,0.01379178232320303
117,3,1004.5653,0.010329545824374203
117,3,1023.7992,0.00947164699371812
117,3,1052.611,0.01703388397707145
117,3,1186.4458,0.0211862744822898
117,3,1195.9663,0.026294107131366713
117,3,1224.4967,0.02562878148090321
117,3,1233.9965,0.02460749539239846
117,3,1252.9802,0.021871149739397588
117,3,1252.773,0.019096631539856482
117,3,1282.6906,0.017732390676326405
117,3,1462.1499,0.025075327696207794
117,3,1482.085,0.022404674036769993
117,3,1511.9858,0.024982277870695922
117,3,1521.9523,0.030891461910505135
117,3,1551.8502,0.03075737688046233
117,3,1571.781,0.021061440560535334
117,3,1631.5675,0.018034312325857005
117,3,1741.1534,0.02600872380600611
117,3,1761.0751,0.018155994046386344
117,3,1780.9957,0.027500483240431108
117,3,1936.3461,0.017479174999147182
117,3,1946.3915,0.03375984568100779
117,3,1966.4753,0.030884521562847635
117,3,1986.55,0.0345823765489876
117,3,2435.79,0.026990560818126896
117,3,2445.72,0.02666033203244341
117,4,385.26254,0.07096450270212254
117,4,394.93552,0.11034484638666597
117,4,404.61288,0.11174468857836978
117,4,423.98077,0.1119572130794155
117,4,540.5568,0.033314468135772324
117,4,693.9894,0.012694551269450304
117,4,994.94055,0.04231648887984081
117,4,1004.5653,0.016695978704877386
117,4,1186.4458,0.0319261185837018
117,4,1195.9663,0.037981247813560264
117,4,1224.4967,0.03690163690661005
117,4,1252.9802,0.03552541271929403
117,4,1252.773,0.03204922745288569
117,4,1482.085,0.02653741276806229
117,4,1741.1534,0.034188913753184336
117,4,1966.4753,0.03111018828743465
117,4,2435.79,0.04110443945960703
117,5,385.26254,0.06029164172662936
117,5,394.93552,0.17842914279173566
117,5,1004.5653,0.18484666114617326
117,5,1252.9802,0.11292035031557367
117,5,1252.773,0.04110470134423803
117,5,1482.085,0.078618055488363
117,5,1741.1534,0.05590548950683519
117,5,2435.79,0.05346371092975312
117,6,1252.9802,0.11785548416366617
117,6,1252.773,0.329370520597765
117,6,1741.1534,0.12407689582144613
117,7,1252.9802,1.355508485954131
117,7,1252.773,1.834635035356662
117,7,1741.1534,0.5030360446444235
117,8,1252.9802,1.3499936880457384
117,8,1741.1534,1.8234789705628267
117,9,1741.1534,0.47640065431471
117,10,1741.1534,0.09033644128356329
117,11,1741.1534,0.09013442187988949
117,12,1741.1534,0.09041277675331967
117,13,1741.1534,0.08975364020953155
117,14,1741.1534,1.8736768432053075
117,15,1741.1534,0.09031730290375434
117,16,1741.1534,0.08940469106998636
117,17,1741.1534,0.08961458417681921
117,18,1741.1534,1.3735317710220776
117,19,1741.1534,0.09001317734272682
117,20,1741.1534,1.3816609018444037
117,21,1741.1534,0.09111964460088591
117,22,1741.1534,0.08946272872953578
117,23,1741.1534,0.08997350988924215
117,24,1741.1534,0.08992466326645188
117,25,1741.1534,1.3770424378084365
117,26,1741.1534,1.375307022019367
117,27,1741.1534,0.08954061904194703
117,28,1741.1534,0.0896470801326773
117,29,1741.1534,0.09018176349366595
117,30,1741.1534,0.09025540805168179
117,31,1741.1534,0.08984432039190103
117,32,1741.1534,0.08981803846801881
117,33,1741.1534,0.09051283509786842
117,34,1741.1534,0.09093878408956228
117,35,1741.1534,0.08987621411163937
117,36,1741.1534,0.08946527589867356
117,37,1741.1534,1.3686725792008962
117,38,1741.1534,0.09002741413376392
117,39,1741.1534,0.09006957136044637
117,40,1741.1534,0.08941994404995228
117,41,1741.1534,0.08979968848684264
117,42,1741.1534,1.8701039360350666
117,43,1741.1534,0.08962496568033287
117,44,1741.1534,0.08941588140255553
117,45,1741.1534,1.373183593217825
117,46,1741.1534,0.08992988635826518
117,47,1741.1534,0.09094774297920429
117,48,1741.1534,0.08942794206541034
117,49,1741.1534,0.09005573158715147
117,50,1741.1534,0.08951948829529138
117,51,1741.1534,0.09019473965340022
117,52,1741.1534,1.384620165469266
117,53,1741.1534,1.3715331455446287
117,54,1741.1534,0.09045578779575791
117,55,1741.1534,0.09016604191646702
117,56,1741.1534,0.08984003999226521
117,57,1741.1534,0.08969416784308452
117,58,1741.1534,1.3727925503855416
117,59,1741.1534,1.3719135824787143
117,60,1741.1534,0.09089234222900514
117,61,1741.1534,1.9069468345803873
117,62,1741.1534,0.09047827554277373
117,63,1741.1534,1.8804438679152995
117,64,1741.1534,0.08983921317808907
117,65,1741.1534,0.08965259851884864
117,66,1741.1534,1.3754617743637696
117,67,1741.1534,1.8954618714963474
117,68,1741.1534,1.3748409101314494
117,69,1741.1534,1.3861687638520814
117,70,1741.1534,0.08945113404048285
117,71,1741.1534,0.08916704973815429
117,72,1741.1534,0.08933255021467716
117,73,1741.1534,0.09011263306925173
117,74,1741.1534,0.08969059469700882
117,75,1741.1534,1.3736289075086847
117,76,1741.1534,0.08996941944298172
117,77,1741.1534,0.09067918237515887
117,78,1741.1534,1.3685764251895507
117,79,1741.1534,1.3732379415838096
117,80,1741.1534,0.0899420024364501
117,81,1741.1534,0.0895642390507167
117,82,1741.1534,0.09023493773982225
117,83,1741.1534,0.09016449318344977
117,84,1741.1534,0.08984428640706771
117,85,1741.1534,0.08972613529071286
117,86,1741.1534,0.09056028675954712
117,87,1741.1534,1.8697084803086068
117,88,1741.1534,1.3709653998397089
117,89,1741.1534,1.3742430069335516
117,90,1741.1534,0.08978677922939651
117,91,1741.1534,1.379760700158989
117,92,1741.1534,1.3747011975829717
117,93,1741.1534,0.0896091147195141
117,94,1741.1534,0.08930777849918603
117,95,1741.1534,0.08997733336018789
117,96,1741.1534,0.09014049877210821
117,97,1741.1534,0.08972756074871238
117,98,1741.1534,0.09070419324582292
117,99,1741.1534,0.0895532853564151
117,100,1741.1534,0.08998762556817783
