Run,Iteration,Wavelength,Coefficient
373,5,2455.6477,0.07116144665687299
373,6,404.61288,0.17285786815399506
373,6,693.9894,0.17379005832939629
373,6,703.77563,0.06644823756943981
373,6,1071.7927,0.09972452752501161
373,6,1252.9802,0.16567466989953394
373,6,1511.9858,0.08043981214025622
373,6,2256.6545,0.1100733111807696
373,7,404.61288,0.3817082159092035
373,7,693.9894,0.12762161557008914
373,7,1252.9802,0.22070534467696012
373,7,2256.6545,0.12932035485622134
373,8,404.61288,0.39001133553527983
373,8,693.9894,0.24366430992302854
373,8,2256.6545,0.31010181034304535
373,9,404.61288,0.47284404984704603
373,9,693.9894,0.41935825683078354
373,9,2256.6545,0.7116525718297569
373,10,404.61288,0.46181881501649746
373,10,693.9894,0.350363168841954
373,10,2256.6545,0.618352955528741
373,11,404.61288,0.4565509480113321
373,11,2256.6545,0.34972798668812954
373,12,404.61288,0.46810640133440634
373,12,2256.6545,0.4223402044707435
373,13,2256.6545,0.4687430304700099
373,14,2256.6545,0.23359557177239829
373,15,2256.6545,0.23368299727720074
373,16,2256.6545,0.23429993699064094
373,17,2256.6545,0.23386501325123935
373,18,2256.6545,0.23397260119094185
373,19,2256.6545,0.49018743987432334
373,20,2256.6545,0.2340922180126982
373,21,2256.6545,0.23356623076018718
373,22,2256.6545,0.48903246858935506
373,23,2256.6545,0.23447057760180298
373,24,2256.6545,0.23315247278611845
373,25,2256.6545,0.2337223028890377
373,26,2256.6545,0.4907394026721647
373,27,2256.6545,0.23457099342029308
373,28,2256.6545,0.234003587657834
373,29,2256.6545,0.23394197267789857
373,30,2256.6545,0.23434254358106257
373,31,2256.6545,0.2334983324892913
373,32,2256.6545,0.2341296948041578
373,33,2256.6545,0.23405871713565546
373,34,2256.6545,0.23420929626027073
373,35,2256.6545,0.488617766117843
373,36,2256.6545,0.23414192300509395
373,37,2256.6545,0.23305592889928708
373,38,2256.6545,0.4894034620020769
373,39,2256.6545,0.23358333954234345
373,40,2256.6545,0.23400574297314605
373,41,2256.6545,0.23368380518636217
373,42,2256.6545,0.23440819469617283
373,43,2256.6545,0.23383950006799512
373,44,2256.6545,0.2343362459191889
373,45,2256.6545,0.48902920491670643
373,46,2256.6545,0.2346122080094825
373,47,2256.6545,0.23429061755094757
373,48,2256.6545,0.4898717081348883
373,49,2256.6545,0.4893197964589255
373,50,2256.6545,0.2340900646740288
373,51,2256.6545,0.488791439810397
373,52,2256.6545,0.23399290679597246
373,53,2256.6545,0.23287965678416064
373,54,2256.6545,0.233472556695665
373,55,2256.6545,0.2339414924695598
373,56,2256.6545,0.23368448609827025
373,57,2256.6545,0.23317268883191727
373,58,2256.6545,0.487350893472877
373,59,2256.6545,0.2344556154717189
373,60,2256.6545,0.23455845822904714
373,61,2256.6545,0.48826057481788293
373,62,2256.6545,0.23445184288490864
373,63,2256.6545,0.2336277802608662
373,64,2256.6545,0.2338150695733181
373,65,2256.6545,0.2339534967109048
373,66,2256.6545,0.48852795069474386
373,67,2256.6545,0.2343140819240671
373,68,2256.6545,0.2330796699756436
373,69,2256.6545,0.2340455790748179
373,70,2256.6545,0.2340035423122598
373,71,2256.6545,0.23362581060646212
373,72,2256.6545,0.23461488057994384
373,73,2256.6545,0.2345113244928068
373,74,2256.6545,0.23433518774081236
373,75,2256.6545,0.23406389641161374
373,76,2256.6545,0.23406262642557998
373,77,2256.6545,0.4889364106746688
373,78,2256.6545,0.23445739853709655
373,79,2256.6545,0.49066989460041144
373,80,2256.6545,0.23411879342794104
373,81,2256.6545,0.23336033393717787
373,82,2256.6545,0.23418361911803692
373,83,2256.6545,0.490494687469864
373,84,2256.6545,0.23440377586918268
373,85,2256.6545,0.23468058843100997
373,86,2256.6545,0.23274610324922101
373,87,2256.6545,0.2345482134991074
373,88,2256.6545,0.4877843677562043
373,89,2256.6545,0.2336279880187155
373,90,2256.6545,0.23450948470006533
373,91,2256.6545,0.2333210375098316
373,92,2256.6545,0.2334570510411096
373,93,2256.6545,0.233307742089852
373,94,2256.6545,0.23362940842317076
373,95,2256.6545,0.2343719587875131
373,96,2256.6545,0.489741297845383
373,97,2256.6545,0.4882947725646104
373,98,2256.6545,0.23422464971744184
373,99,2256.6545,0.23432590061850084
373,100,2256.6545,0.23476537187514468
