Run,Iteration,Wavelength,Coefficient
161,1,1621.6036,0.008655010347578289
161,1,1651.4944,0.007328299875727597
161,1,1691.3453,0.005397146900080316
161,1,1711.2693,0.0017358354202469382
161,1,1721.231,0.0013818872583852173
161,1,1741.1534,0.0016753323118690552
161,1,1751.1144,0.0018442318629524773
161,1,1780.9957,0.0036117177496925866
161,1,1810.8749,0.009912614980092114
161,1,1936.3461,0.012731025654332902
161,1,1946.3915,0.012191935952906695
161,1,1966.4753,0.014162881250322766
161,1,1976.5138,0.012741965124333156
161,1,1986.55,0.014110663279050228
161,1,2006.6154,0.015886633637787386
161,1,2036.6962,0.017204665067789185
161,1,2046.7186,0.017091030065703186
161,1,2136.8157,0.015804845159433083
161,1,2196.7766,0.011905471733878195
161,1,2206.7622,0.010265122376770856
161,1,2216.7454,0.014595071561425442
161,1,2236.7046,0.010293109616899231
161,1,2256.6545,0.0127334868777691
161,1,2266.6262,0.015416847596868946
161,1,2286.5625,0.01599710395707692
161,1,2346.3157,0.014332374140710931
161,1,2356.2666,0.012330133949554978
161,1,2386.1052,0.010145114049639628
161,1,2405.986,0.0063159285734952705
161,1,2425.8577,0.0019675476431898543
161,1,2435.79,0.002415241872179728
161,1,2445.72,0.0036234167508445063
161,1,2455.6477,0.0034785821194368463
161,1,2465.5732,0.0033186109132451146
161,1,2485.4172,0.004484837659460377
161,2,365.9298,0.014204291543411844
161,2,375.594,0.017660347742828358
161,2,385.26254,0.028212840423008534
161,2,394.93552,0.04056459133043143
161,2,404.61288,0.040503261373897516
161,2,414.29462,0.04110069813799293
161,2,423.98077,0.04290693877531429
161,2,433.6713,0.03617913642106364
161,2,443.3662,0.027468516030783433
161,2,453.06552,0.023981514120334065
161,2,462.7692,0.02180628901478708
161,2,472.4773,0.01937866475128371
161,2,511.35355,0.015968208224388734
161,2,521.08356,0.015245746292060321
161,2,530.818,0.015764563993957512
161,2,540.5568,0.01582970175095185
161,2,550.30005,0.013924567105536403
161,2,647.9736,0.01119995921331945
161,2,664.59937,0.007260201558221082
161,2,693.9894,0.005590062608484185
161,2,703.77563,0.0054143919315264005
161,2,713.55664,0.0053114276397260435
161,2,723.3325,0.01160090193534077
161,2,733.1031,0.020723657566653446
161,2,772.1335,0.031135455740817088
161,2,791.61743,0.01318756819764628
161,2,956.38947,0.007665787053026542
161,2,975.6755,0.012191375399751188
161,2,985.3106,0.010395974670570778
161,2,994.94055,0.009031378963606743
161,2,1014.1849,0.00766485158203138
161,2,1033.4083,0.006349763670421231
161,2,1043.0122,0.0049270877954232534
161,2,1062.2045,0.006008175919303589
161,2,1157.8528,0.005107997209491157
161,2,1167.389,0.006232936398576727
161,2,1205.4817,0.011690835117187328
161,2,1243.491,0.01460448565606608
161,2,1262.4644,0.017999631105313264
161,2,1252.773,0.017518522259862317
161,2,1272.7183,0.016033387525450048
161,2,1302.6343,0.013983147444048483
161,2,1312.6058,0.013072901743596682
161,2,1422.2767,0.011361471391982927
161,2,1452.1819,0.00918373980650553
161,2,1482.085,0.012180469845277335
161,2,1511.9858,0.0157006245488077
161,2,1531.9185,0.01752274216046881
161,2,1551.8502,0.015713658681290658
161,2,1561.8157,0.01744503282061646
161,2,1711.2693,0.019618884980484114
161,2,1721.231,0.021224622704348314
161,2,1741.1534,0.021048445506717313
161,2,1751.1144,0.01941941909184592
161,2,1936.3461,0.012468300172414015
161,2,1966.4753,0.017865177612502812
161,2,1976.5138,0.01547610561450926
161,2,1986.55,0.01880632575574564
161,2,2036.6962,0.01952755550244088
161,2,2046.7186,0.017383269793156794
161,2,2136.8157,0.014823682539943822
161,2,2206.7622,0.012069424663180877
161,2,2236.7046,0.005171488687446121
161,2,2256.6545,0.005658285071323985
161,2,2266.6262,0.004664994173925515
161,2,2286.5625,0.024749625877084708
161,2,2425.8577,0.02368933671206179
161,2,2445.72,0.02378084995156189
161,2,2465.5732,0.018962275194203293
161,2,2485.4172,0.018212184395844006
161,3,365.9298,0.018779328261208733
161,3,375.594,0.022936322725208708
161,3,394.93552,0.037842637211861874
161,3,404.61288,0.056403387482877106
161,3,414.29462,0.05611991249537034
161,3,423.98077,0.05507388453472783
161,3,433.6713,0.0558033460401212
161,3,443.3662,0.04562357265703309
161,3,453.06552,0.033444944261018864
161,3,693.9894,0.028300666235406682
161,3,703.77563,0.025069457679575594
161,3,733.1031,0.021698228090833972
161,3,772.1335,0.015272759382068384
161,3,791.61743,0.015133700647150692
161,3,985.3106,0.014640676060611557
161,3,994.94055,0.012510494185584423
161,3,1033.4083,0.009887077652815053
161,3,1062.2045,0.00877999960395853
161,3,1157.8528,0.008298847827454506
161,3,1205.4817,0.02701027505404347
161,3,1243.491,0.04347693988598533
161,3,1252.773,0.027184440010850863
161,3,1272.7183,0.008500668083519004
161,3,1302.6343,0.009122100548879072
161,3,1312.6058,0.007983235185914312
161,3,1422.2767,0.00798183353981325
161,3,1452.1819,0.009263591463559626
161,3,1482.085,0.019325947647402898
161,3,1551.8502,0.02342077384088524
161,3,1561.8157,0.022721919902478845
161,3,1721.231,0.02075000042346261
161,3,1936.3461,0.018175810787788974
161,3,1976.5138,0.017096969809033045
161,3,2046.7186,0.01501692424132668
161,3,2136.8157,0.015634847119046558
161,3,2206.7622,0.01945772557065434
161,3,2425.8577,0.02131146242600692
161,3,2445.72,0.023138821880049048
161,3,2465.5732,0.015265659117486502
161,4,375.594,0.024951843779170032
161,4,404.61288,0.030880360401071984
161,4,414.29462,0.078469774714785
161,4,423.98077,0.07858776387400047
161,4,433.6713,0.07597085015647048
161,4,453.06552,0.07549222116784504
161,4,703.77563,0.06106892148198738
161,4,733.1031,0.044880194646706006
161,4,985.3106,0.037828801762231884
161,4,994.94055,0.039389647043650465
161,4,1033.4083,0.06196938697559754
161,4,1062.2045,0.014380804521389052
161,4,1157.8528,0.014324851276164738
161,4,1205.4817,0.014430357164834815
161,4,1252.773,0.033702103108094975
161,4,1312.6058,0.03275790030424939
161,4,1452.1819,0.02677860870644571
161,4,1482.085,0.022416455341887208
161,4,1551.8502,0.02358605188331444
161,4,1976.5138,0.03066417259514116
161,4,2206.7622,0.0322994233460944
161,4,2445.72,0.029652645560218592
161,5,375.594,0.05588175437485751
161,5,404.61288,0.118158403541028
161,5,414.29462,0.11047301137890507
161,5,423.98077,0.10777934962959787
161,5,453.06552,0.08271156091491298
161,5,703.77563,0.04750277382792582
161,5,994.94055,0.10464235795651855
161,5,1062.2045,0.02988608623953636
161,5,1452.1819,0.03960569317037796
161,5,1482.085,0.03836064866012642
161,5,1551.8502,0.030867082754082363
161,5,1976.5138,0.02778245852961473
161,6,404.61288,0.05595688345882674
161,6,423.98077,0.13365153801918855
161,6,453.06552,0.1292777458055417
161,6,703.77563,0.1268372611879
161,6,1062.2045,0.07955582610326786
161,6,1452.1819,0.12173946115865186
161,6,1482.085,0.11158840483797478
161,7,404.61288,0.22451005406049235
161,7,423.98077,0.1911116330904602
161,7,703.77563,0.13064688269807992
161,7,1062.2045,0.19264836426489387
161,7,1452.1819,0.21851073741847227
161,7,1482.085,0.13781365548169244
161,8,404.61288,0.2427118322306164
161,8,423.98077,0.22840843989526594
161,8,1452.1819,0.18593460722583433
161,9,404.61288,1.5587067031680863
161,10,404.61288,0.16259506712759858
161,11,404.61288,0.46552421437442537
161,12,404.61288,0.16181546103581051
161,13,404.61288,0.4614255086910918
161,14,404.61288,0.1623663898950213
161,15,404.61288,0.16383879962546088
161,16,404.61288,0.16249645822063963
161,17,404.61288,0.16353243143581161
161,18,404.61288,0.16319631058135362
161,19,404.61288,0.46626010482877195
161,20,404.61288,0.16314414915796685
161,21,404.61288,0.46011803275630325
161,22,404.61288,0.45934879498312225
161,23,404.61288,0.1625434930416783
161,24,404.61288,0.16252721389663866
161,25,404.61288,0.1640162874428456
161,26,404.61288,0.16315857547541024
161,27,404.61288,0.16452444989083512
161,28,404.61288,0.1630395277684658
161,29,404.61288,0.16155660809301714
161,30,404.61288,0.46775389517086774
161,31,404.61288,0.46045197398683496
161,32,404.61288,0.16262091845044258
161,33,404.61288,0.45709938090098834
161,34,404.61288,0.16313710334951204
161,35,404.61288,0.1616431477377805
161,36,404.61288,0.4599755101138039
161,37,404.61288,0.16180543025202995
161,38,404.61288,0.16293671645923663
161,39,404.61288,0.16202239269039295
161,40,404.61288,0.16047720572091118
161,41,404.61288,0.16208797466944064
161,42,404.61288,0.1642068196793453
161,43,404.61288,0.16123332476378663
161,44,404.61288,0.1619046089259831
161,45,404.61288,0.46267585496026664
161,46,404.61288,0.16168344761443015
161,47,404.61288,0.1623211181459101
161,48,404.61288,0.16248470666386608
161,49,404.61288,0.16204548360114862
161,50,404.61288,0.4634719657195737
161,51,404.61288,0.16274492735250173
161,52,404.61288,0.16227747738938939
161,53,404.61288,0.1632644648556626
161,54,404.61288,0.4579168796843406
161,55,404.61288,0.46483856750149427
161,56,404.61288,0.1622988428480508
161,57,404.61288,0.4575776854068794
161,58,404.61288,0.16353147522982217
161,59,404.61288,0.16245734320833233
161,60,404.61288,0.16215032756175718
161,61,404.61288,0.16401379856259696
161,62,404.61288,0.16307113785480543
161,63,404.61288,0.1621168441308939
161,64,404.61288,0.163451570056466
161,65,404.61288,0.16219985449839705
161,66,404.61288,0.16239741494291102
161,67,404.61288,0.1620701497674535
161,68,404.61288,0.16308318414728012
161,69,404.61288,0.16258540875754746
161,70,404.61288,0.16264273964079906
161,71,404.61288,0.1625497617581424
161,72,404.61288,0.45447642751840184
161,73,404.61288,0.16294839389212878
161,74,404.61288,0.16173609854245363
161,75,404.61288,0.1635788788089545
161,76,404.61288,0.16182733462209115
161,77,404.61288,0.16238398668706328
161,78,404.61288,0.16319749448635412
161,79,404.61288,0.16203380847490628
161,80,404.61288,0.16245707067318216
161,81,404.61288,0.16428670582683186
161,82,404.61288,0.16274222406916689
161,83,404.61288,0.46305628135391574
161,84,404.61288,0.16120502113233753
161,85,404.61288,0.1614808267463701
161,86,404.61288,0.16200179868849518
161,87,404.61288,0.1625506533214482
161,88,404.61288,0.4607981872892236
161,89,404.61288,0.16264852431507404
161,90,404.61288,0.16148424286180663
161,91,404.61288,0.16190332893856796
161,92,404.61288,0.4584613428965705
161,93,404.61288,0.1622216267247069
161,94,404.61288,0.162158163425435
161,95,404.61288,0.16270937135385455
161,96,404.61288,0.1618798461130646
161,97,404.61288,0.1626197338041919
161,98,404.61288,0.16314159719385715
161,99,404.61288,0.4620153019124409
161,100,404.61288,0.16318708605200077
