Run,Iteration,Wavelength,Coefficient
210,2,375.594,0.014527113702488655
210,2,385.26254,0.018229446503334502
210,2,394.93552,0.02882524663259176
210,2,404.61288,0.04146341997284164
210,2,423.98077,0.041202675627438186
210,2,433.6713,0.04212045412578251
210,2,443.3662,0.044303094793881385
210,2,453.06552,0.03762739722047104
210,2,530.818,0.028763247900010905
210,2,540.5568,0.025270244667083948
210,2,560.04767,0.019961737911374483
210,2,693.9894,0.01733283105861704
210,2,733.1031,0.017550357065443972
210,2,781.87805,0.015608062873673563
210,2,859.6471,0.008320548512087952
210,2,975.6755,0.0035530574152733674
210,2,985.3106,0.005388980657239288
210,2,994.94055,0.020862930415673654
210,2,1004.5653,0.030730457159387665
210,2,1033.4083,0.009079086658876285
210,2,1043.0122,0.013937029084885182
210,2,1052.611,0.014457138715707075
210,2,1100.5262,0.011359397117993542
210,2,1176.9199,0.00832827084101134
210,2,1195.9663,0.005218297232339197
210,2,1224.4967,0.0046465824816843936
210,2,1233.9965,0.0056380963030009355
210,2,1243.491,0.007646699617935676
210,2,1252.773,0.005642358593545161
210,2,1262.7457,0.005096059867929049
210,2,1272.7183,0.004884309072581225
210,2,1282.6906,0.003063604443066823
210,2,1302.6343,0.01505506522682429
210,2,1352.4895,0.018562051159795277
210,2,1412.3079,0.01808010531260997
210,2,1452.1819,0.01734937980248702
210,2,1462.1499,0.015434092813865603
210,2,1472.1176,0.014427744588735754
210,2,1482.085,0.013491741210567827
210,2,1511.9858,0.012456127410148028
210,2,1541.8845,0.011785530474614201
210,2,1571.781,0.009448881216283646
210,2,1581.746,0.007072712785616023
210,2,1611.6396,0.0031504102199726718
210,2,1731.1924,0.0025390548484371424
210,2,1761.0751,0.01645263668707002
210,2,1780.9957,0.015754561667062926
210,2,1936.3461,0.01836992810688176
210,2,1946.3915,0.016488352602221274
210,2,1976.5138,0.020601608183544427
210,2,1986.55,0.022292381154257832
210,2,2016.6447,0.022139088085639434
210,2,2036.6962,0.02044610975291087
210,2,2136.8157,0.01878306925891609
210,2,2296.527,0.01315378065500867
210,2,2326.4072,0.016356586589483454
210,2,2336.3625,0.019871873969354786
210,2,2366.215,0.02058699229197136
210,2,2376.1611,0.01838209368105619
210,2,2425.8577,0.015692290006803958
210,2,2435.79,0.012829246975953014
210,2,2445.72,0.0035293204718079103
210,2,2455.6477,0.005222108684969343
210,2,2465.5732,0.025467829214529482
210,3,394.93552,0.026295712523600218
210,3,404.61288,0.04175818357860689
210,3,423.98077,0.06051183490433895
210,3,433.6713,0.059791044846522215
210,3,443.3662,0.062155464171254005
210,3,540.5568,0.05199191581678193
210,3,733.1031,0.039206490941669093
210,3,985.3106,0.0339698436083707
210,3,994.94055,0.021541423822106012
210,3,1004.5653,0.01881705081545761
210,3,1043.0122,0.010288161904368851
210,3,1052.611,0.031325700873432075
210,3,1100.5262,0.01799295497151291
210,3,1176.9199,0.011747479924363015
210,3,1195.9663,0.010089611549716417
210,3,1233.9965,0.021496157834744067
210,3,1252.773,0.02638717366119413
210,3,1272.7183,0.02565631742696224
210,3,1282.6906,0.02457833521063507
210,3,1482.085,0.02033465476776052
210,3,1511.9858,0.019024276127936043
210,3,1541.8845,0.017647300181508233
210,3,1761.0751,0.010577188353680243
210,3,1780.9957,0.0222742820609841
210,3,1946.3915,0.023339332266449908
210,3,1976.5138,0.031165320743607568
210,3,1986.55,0.03087593148408652
210,3,2036.6962,0.028501519244596554
210,3,2296.527,0.02613595541856395
210,3,2425.8577,0.018352576722353815
210,3,2435.79,0.022644801706751906
210,3,2445.72,0.02749424813139978
210,3,2455.6477,0.025521262073033263
210,4,394.93552,0.13230445521238843
210,4,404.61288,0.13216226054932634
210,4,433.6713,0.1087827127543195
210,4,540.5568,0.06694743852932766
210,4,733.1031,0.03882892392867844
210,4,1004.5653,0.0196638963700212
210,4,1195.9663,0.05263534736531188
210,4,1233.9965,0.025575169315518443
210,4,1282.6906,0.02484873443695826
210,4,1482.085,0.023668403201284584
210,4,1541.8845,0.01852254006254761
210,4,1761.0751,0.017589910877915196
210,4,1780.9957,0.013627613525905257
210,4,1986.55,0.031509067560214925
210,4,2425.8577,0.03540654028303637
210,4,2435.79,0.052958038935626964
210,4,2445.72,0.04303627552566622
210,4,2455.6477,0.03739961116858062
210,5,394.93552,0.15784936314721593
210,5,404.61288,0.1515906687916532
210,5,433.6713,0.12277443765548439
210,5,540.5568,0.04942880448781899
210,5,733.1031,0.04925685423096947
210,5,1195.9663,0.08856715197878626
210,5,1233.9965,0.08932266402109912
210,5,1282.6906,0.10884675339759674
210,5,1482.085,0.09910919851042105
210,5,1986.55,0.14635578140245026
210,5,2455.6477,0.10819729774896701
210,6,394.93552,0.19954241362191721
210,6,404.61288,0.18940329184475904
210,6,433.6713,0.1246798268244263
210,6,733.1031,0.07233638113795657
210,6,1233.9965,0.06792238057488814
210,6,1482.085,0.08586797818859782
210,7,394.93552,0.22043699179209272
210,7,1233.9965,0.187240392661504
210,7,1482.085,0.13252598147442593
210,8,394.93552,0.4532626878637113
210,8,1233.9965,0.42448103603108456
210,8,1482.085,0.3131668720611706
210,9,394.93552,0.44855499997218606
210,9,1233.9965,0.4003720417057807
210,9,1482.085,0.30098757150188593
210,10,394.93552,0.4545402736894167
210,10,1482.085,0.4050470514382403
210,11,1482.085,0.34180512412957514
210,12,1482.085,0.1942048243763179
210,13,1482.085,0.5265521998657677
210,14,1482.085,0.1915268561081908
210,15,1482.085,0.1904884006056862
210,16,1482.085,0.19043738994810475
210,17,1482.085,0.19097909456191636
210,18,1482.085,0.19040880392829845
210,19,1482.085,0.19502625123832856
210,20,1482.085,0.19328971502285974
210,21,1482.085,0.19095623886028057
210,22,1482.085,0.19139252701675358
210,23,1482.085,0.5562301552433242
210,24,1482.085,0.19104040281256682
210,25,1482.085,0.5263975740347955
210,26,1482.085,0.19083119872873838
210,27,1482.085,0.19155427693886445
210,28,1482.085,0.19108702102169794
210,29,1482.085,0.5279351760488273
210,30,1482.085,0.1906875226434553
210,31,1482.085,0.19086313703317354
210,32,1482.085,0.5261743942599347
210,33,1482.085,0.19087247057159717
210,34,1482.085,0.5547870556580533
210,35,1482.085,0.1911013564615061
210,36,1482.085,0.18958316920000018
210,37,1482.085,0.19133181279071082
210,38,1482.085,0.19376088849457096
210,39,1482.085,0.5278124178813649
210,40,1482.085,0.19405044090221596
210,41,1482.085,0.19130768709260473
210,42,1482.085,0.5279702605952892
210,43,1482.085,0.5281156266469273
210,44,1482.085,0.19058405347103308
210,45,1482.085,0.19498625584370444
210,46,1482.085,0.1905142779057304
210,47,1482.085,0.1904768584884389
210,48,1482.085,0.19131613851244128
210,49,1482.085,0.19029155698518346
210,50,1482.085,0.19181928831648046
210,51,1482.085,0.19546348716356649
210,52,1482.085,0.5278762285878645
210,53,1482.085,0.1909704699325182
210,54,1482.085,0.1912932656638618
210,55,1482.085,0.19094149948179667
210,56,1482.085,0.19029585167890284
210,57,1482.085,0.19065589968369295
210,58,1482.085,0.19121739118232903
210,59,1482.085,0.5275549970296296
210,60,1482.085,0.19067526185758774
210,61,1482.085,0.1914388623874108
210,62,1482.085,0.19156737591821604
210,63,1482.085,0.19097975598224814
210,64,1482.085,0.18981968430283835
210,65,1482.085,0.5273511656452735
210,66,1482.085,0.19119561177119868
210,67,1482.085,0.19035005826973803
210,68,1482.085,0.19034935014364532
210,69,1482.085,0.19094867798457885
210,70,1482.085,0.19170334171825845
210,71,1482.085,0.19163265403472757
210,72,1482.085,0.19046959913428474
210,73,1482.085,0.5265273994627291
210,74,1482.085,0.19095528174531462
210,75,1482.085,0.19125220852961133
210,76,1482.085,0.5281663631173328
210,77,1482.085,0.19228347520694114
210,78,1482.085,0.5266250640533419
210,79,1482.085,0.19055344514816597
210,80,1482.085,0.19147375228464572
210,81,1482.085,0.19046576810028953
210,82,1482.085,0.5557772212975441
210,83,1482.085,0.1912003334511463
210,84,1482.085,0.19093703223061845
210,85,1482.085,0.1901910884078813
210,86,1482.085,0.19053123546078593
210,87,1482.085,0.1900196582582942
210,88,1482.085,0.19086771963581772
210,89,1482.085,0.1937093447369973
210,90,1482.085,0.19092052467239629
210,91,1482.085,0.19114180326646799
210,92,1482.085,0.19360411867807065
210,93,1482.085,0.19451347852436937
210,94,1482.085,0.19164712446811438
210,95,1482.085,0.19013879032827613
210,96,1482.085,0.19139234082420828
210,97,1482.085,0.19088460894332956
210,98,1482.085,0.19107694570998368
210,99,1482.085,0.19093385660854706
210,100,1482.085,0.19081907751192304
