Run,Iteration,Wavelength,Coefficient
131,1,1631.5675,0.005403096366178074
131,1,1641.531,0.00172419840528632
131,1,1661.4575,0.0014094044624782661
131,1,1701.3074,0.0016596363628434434
131,1,1721.231,0.0018300831944587197
131,1,1731.1924,0.003549817252659898
131,1,1741.1534,0.009927410067356058
131,1,1751.1144,0.012795264144054092
131,1,1771.0355,0.012251729932182986
131,1,1790.9557,0.014263929692069232
131,1,1936.3461,0.012809156644104428
131,1,1946.3915,0.014207605444483249
131,1,1986.55,0.016024567725820844
131,1,2006.6154,0.017382632353372684
131,1,2016.6447,0.017273187142415887
131,1,2036.6962,0.01596750298681171
131,1,2066.7563,0.01198129089544504
131,1,2076.7717,0.010316983123275662
131,1,2086.785,0.014748292036545624
131,1,2096.7957,0.010373809921078694
131,1,2266.6262,0.012838932917207842
131,1,2276.5955,0.01560617380244957
131,1,2286.5625,0.016193436948406848
131,1,2306.4895,0.01445488485041598
131,1,2316.4495,0.012394993043654233
131,1,2326.4072,0.010151250270169429
131,1,2336.3625,0.0062488041417773366
131,1,2356.2666,0.0019484651659433807
131,1,2376.1611,0.0024410795122979862
131,1,2386.1052,0.00368873716326229
131,1,2396.0466,0.0036321288382640204
131,1,2405.986,0.0033641177849027012
131,1,2415.923,0.004261247553395252
131,1,2425.8577,0.020222794755856786
131,1,2435.79,0.019442830823277833
131,1,2445.72,0.01818969355175552
131,1,2455.6477,0.01925679404930166
131,1,2485.4172,0.01607059015594891
131,2,365.9298,0.014909447085248655
131,2,394.93552,0.01821282120020093
131,2,404.61288,0.03842929159440335
131,2,423.98077,0.03808304131633264
131,2,433.6713,0.041789016432815004
131,2,443.3662,0.0354549085640293
131,2,453.06552,0.026894585770520632
131,2,472.4773,0.023701335794314004
131,2,511.35355,0.021684556647828875
131,2,521.08356,0.01939214075185282
131,2,530.818,0.016134065059866493
131,2,560.04767,0.014600375823885299
131,2,684.19794,0.015705639237471383
131,2,703.77563,0.01657174001306421
131,2,713.55664,0.016903496541197976
131,2,733.1031,0.014893116640867666
131,2,742.8685,0.011893774475580488
131,2,752.6287,0.00733715479463753
131,2,762.3837,0.00433620740683581
131,2,830.52277,0.003730782829551305
131,2,879.03723,0.007084129358743021
131,2,975.6755,0.0132434852350252
131,2,985.3106,0.02322877541850061
131,2,1004.5653,0.033672487543634985
131,2,1014.1849,0.011113731544986169
131,2,1023.7992,0.01684597248791865
131,2,1033.4083,0.017311478564410763
131,2,1043.0122,0.012174767325946755
131,2,1062.2045,0.013752009168728232
131,2,1157.8528,0.012150924911044633
131,2,1176.9199,0.004843108675052777
131,2,1224.4967,0.005134180678471408
131,2,1233.9965,0.005461429275738625
131,2,1243.491,0.0068137594758869765
131,2,1252.773,0.00526902715467851
131,2,1302.6343,0.005795167037020125
131,2,1332.5481,0.01470018186184962
131,2,1452.1819,0.018351413036015524
131,2,1462.1499,0.01713918971947902
131,2,1482.085,0.0163054637933348
131,2,1492.0521,0.015167319508213043
131,2,1502.019,0.014127868753096535
131,2,1511.9858,0.013189757844670975
131,2,1521.9523,0.011413780720696959
131,2,1531.9185,0.01089798392166704
131,2,1541.8845,0.006772646908801267
131,2,1561.8157,0.00479623903531636
131,2,1601.6753,0.012717506504611962
131,2,1621.6036,0.01664279208931743
131,2,1631.5675,0.015934808081829368
131,2,1721.231,0.01870518580152386
131,2,1771.0355,0.01675276603038396
131,2,1790.9557,0.018679133662947055
131,2,1946.3915,0.022981324477176955
131,2,2006.6154,0.022857190898496714
131,2,2016.6447,0.02107752781712101
131,2,2066.7563,0.019446221592366586
131,2,2086.785,0.016901574100866984
131,2,2266.6262,0.019084764320271945
131,2,2306.4895,0.013238767601157818
131,2,2316.4495,0.008098391381903741
131,2,2326.4072,0.003673164069501599
131,2,2336.3625,0.005869831391142446
131,2,2376.1611,0.028230684704159993
131,2,2386.1052,0.027001748441645636
131,2,2396.0466,0.025408922572376803
131,2,2405.986,0.027251663924231
131,2,2425.8577,0.022948017704309553
131,2,2435.79,0.021676523332596377
131,2,2445.72,0.020846067993672463
131,2,2455.6477,0.020715808830501614
131,2,2485.4172,0.020706948015941935
131,3,404.61288,0.01873717712616417
131,3,423.98077,0.05154516403628086
131,3,443.3662,0.05179732944672914
131,3,453.06552,0.056131734698344066
131,3,472.4773,0.04800186310326578
131,3,511.35355,0.036826523618131865
131,3,521.08356,0.03235960089708145
131,3,684.19794,0.026321425595431568
131,3,703.77563,0.021128270432685444
131,3,742.8685,0.022316109907166953
131,3,752.6287,0.02277112750513077
131,3,975.6755,0.010639394273054534
131,3,985.3106,0.01712084242493402
131,3,1004.5653,0.043734761506050934
131,3,1014.1849,0.016078541729205253
131,3,1023.7992,0.02091328763406189
131,3,1033.4083,0.021589316321879052
131,3,1157.8528,0.015080166114968138
131,3,1233.9965,0.01700098624420961
131,3,1243.491,0.008669273593842078
131,3,1252.773,0.010971180817166963
131,3,1332.5481,0.021241660578534126
131,3,1452.1819,0.026097387028927582
131,3,1462.1499,0.024406447701977092
131,3,1502.019,0.023272957406518108
131,3,1521.9523,0.0217237822354139
131,3,1531.9185,0.02032171183992903
131,3,1541.8845,0.019028493236660796
131,3,1561.8157,0.01672864756751271
131,3,1601.6753,0.018763296207606556
131,3,1621.6036,0.023070005910028488
131,3,1631.5675,0.03227786037346101
131,3,2086.785,0.03205557745248093
131,3,2306.4895,0.029698177715134888
131,3,2316.4495,0.02752039412850386
131,3,2326.4072,0.026970583121709094
131,3,2376.1611,0.01288406442245864
131,3,2386.1052,0.03779566872558379
131,3,2396.0466,0.03650335702406986
131,3,2425.8577,0.0361113455602413
131,3,2435.79,0.029895107307347773
131,3,2455.6477,0.028147092748021296
131,4,404.61288,0.1775970367591358
131,4,423.98077,0.15383920713212154
131,4,985.3106,0.055899160374774534
131,4,1014.1849,0.041464434053894224
131,4,1157.8528,0.028240443838715604
131,4,1252.773,0.019394237653407177
131,4,1452.1819,0.020198759624558825
131,4,1462.1499,0.0152723867558458
131,4,1561.8157,0.07110524533068355
131,4,1601.6753,0.03904578989848694
131,4,1621.6036,0.017067570010786102
131,4,1631.5675,0.020024957989874366
131,4,2306.4895,0.02568484816724782
131,4,2316.4495,0.023252234282823976
131,4,2326.4072,0.021764056852102864
131,4,2376.1611,0.019892502653326698
131,4,2386.1052,0.018288998442543752
131,4,2396.0466,0.021390773807453457
131,4,2425.8577,0.04590133413697525
131,4,2435.79,0.04090292951424198
131,4,2455.6477,0.03958350770102098
131,5,423.98077,0.11543322199579181
131,5,985.3106,0.12294451143459915
131,5,1014.1849,0.0753333533689277
131,5,1252.773,0.07022586636920854
131,5,1452.1819,0.06716033891363371
131,5,1561.8157,0.08702065536514134
131,5,1621.6036,0.13988899851224515
131,5,2306.4895,0.13826740350753725
131,5,2316.4495,0.09492230030571819
131,5,2326.4072,0.07989634729317338
131,5,2425.8577,0.07818106344911994
131,5,2435.79,0.07450017996245419
131,5,2455.6477,0.05137039917753034
131,6,985.3106,0.10023814863291
131,6,1014.1849,0.10949333188720661
131,6,1252.773,0.09937645156954455
131,6,1452.1819,0.13339025282268746
131,6,1561.8157,0.21085422784340696
131,6,1621.6036,0.14740623697475214
131,6,2316.4495,0.12709693085457097
131,6,2326.4072,0.06935627522126396
131,6,2435.79,0.05552537421501858
131,6,2455.6477,0.05713518567102497
131,7,1252.773,0.11727399009814315
131,7,1452.1819,0.10884562496890882
131,7,1561.8157,0.14281127103187807
131,7,1621.6036,0.1776744463041776
131,7,2326.4072,0.12787260268555806
131,7,2455.6477,0.10055060534111172
131,8,1252.773,0.32505038257958063
131,8,1452.1819,0.2274021720542895
131,8,2455.6477,0.12739513791858498
131,9,1452.1819,0.6349343467172113
131,9,2455.6477,0.8969248493611078
131,10,1452.1819,0.2838824082576692
131,10,2455.6477,0.248014978729237
131,11,2455.6477,0.28529105524731757
131,12,2455.6477,0.14395630479425883
131,13,2455.6477,0.34481289217681427
131,14,2455.6477,0.14437822365632433
131,15,2455.6477,0.34233456768545867
131,16,2455.6477,0.3469256765583377
131,17,2455.6477,0.143837157844953
131,18,2455.6477,0.14554023799255378
131,19,2455.6477,0.1439412376255036
131,20,2455.6477,0.3449523242215848
131,21,2455.6477,0.14500197912737167
131,22,2455.6477,0.1447311177452767
131,23,2455.6477,0.14522102006592624
131,24,2455.6477,0.14415885057073347
131,25,2455.6477,0.14391191858543478
131,26,2455.6477,0.3451716746886172
131,27,2455.6477,0.14500859346780023
131,28,2455.6477,0.14573976580325582
131,29,2455.6477,0.1442110696245438
131,30,2455.6477,0.14521239798566926
131,31,2455.6477,0.14488697181512755
131,32,2455.6477,0.14316684623960418
131,33,2455.6477,0.14400437946582678
131,34,2455.6477,0.14563395165630333
131,35,2455.6477,0.14469187801900363
131,36,2455.6477,0.14345868659851077
131,37,2455.6477,0.14464980954017725
131,38,2455.6477,0.14528896455186077
131,39,2455.6477,0.14516749468424214
131,40,2455.6477,0.14419535995674798
131,41,2455.6477,0.1454268728061371
131,42,2455.6477,0.14378982319639533
131,43,2455.6477,0.14457597608145442
131,44,2455.6477,0.34435585196813384
131,45,2455.6477,0.14479823894601793
131,46,2455.6477,0.14470479269687794
131,47,2455.6477,0.3454116940675181
131,48,2455.6477,0.14356438090608942
131,49,2455.6477,0.1445363396622224
131,50,2455.6477,0.14456072575875703
131,51,2455.6477,0.14490955027555077
131,52,2455.6477,0.34878655797689867
131,53,2455.6477,0.1439160379082528
131,54,2455.6477,0.14444190316084637
131,55,2455.6477,0.14374565908817089
131,56,2455.6477,0.14394555787763819
131,57,2455.6477,0.14365475420110768
131,58,2455.6477,0.14406801177136935
131,59,2455.6477,0.14489149590382108
131,60,2455.6477,0.3477215923763394
131,61,2455.6477,0.34634716455041786
131,62,2455.6477,0.14448992509019315
131,63,2455.6477,0.1439256818975347
131,64,2455.6477,0.14446425678249175
131,65,2455.6477,0.14516816613313727
131,66,2455.6477,0.14486129569210926
131,67,2455.6477,0.1430728570477916
131,68,2455.6477,0.14356497016859
131,69,2455.6477,0.3462422581925458
131,70,2455.6477,0.3485617261836553
131,71,2455.6477,0.14532418665630276
131,72,2455.6477,0.14493452994858563
131,73,2455.6477,0.3425531657761678
131,74,2455.6477,0.14440328124284837
131,75,2455.6477,0.1463535421196107
131,76,2455.6477,0.1445274985688348
131,77,2455.6477,0.34562391382693936
131,78,2455.6477,0.14453049898375314
131,79,2455.6477,0.14542001168589327
131,80,2455.6477,0.14386893303663958
131,81,2455.6477,0.14318836225533313
131,82,2455.6477,0.14443136265670287
131,83,2455.6477,0.14325694934310834
131,84,2455.6477,0.14406408341009663
131,85,2455.6477,0.3469997919189768
131,86,2455.6477,0.14493135583006583
131,87,2455.6477,0.3451274798393773
131,88,2455.6477,0.14337623517865278
131,89,2455.6477,0.34666245261098194
131,90,2455.6477,0.14233091743118342
131,91,2455.6477,0.14358355692815108
131,92,2455.6477,0.1445109950744869
131,93,2455.6477,0.1448806148928505
131,94,2455.6477,0.1449902508381638
131,95,2455.6477,0.1432440415715216
131,96,2455.6477,0.34518986343056385
131,97,2455.6477,0.14435097029280125
131,98,2455.6477,0.14429234334761715
131,99,2455.6477,0.14434359044786008
131,100,2455.6477,0.14390129090226345
