Run,Iteration,Wavelength,Coefficient
274,2,1282.6906,0.022067338406151604
274,2,1292.6625,0.014815701278955096
274,2,1302.6343,0.01308622056038361
274,2,1332.5481,0.008606565044803614
274,2,1452.1819,0.01159991113156605
274,2,1462.1499,0.012226081263015116
274,2,1472.1176,0.007915825015346812
274,2,1482.085,0.022443166750851937
274,2,1492.0521,0.026108678336915978
274,2,1502.019,0.022945231594982754
274,2,1521.9523,0.03403894685315734
274,2,1571.781,0.03768693792902549
274,2,1581.746,0.03667353637002173
274,2,1591.7108,0.03795506415066639
274,2,1601.6753,0.03456026996638318
274,2,1621.6036,0.017916221757762425
274,2,1641.531,0.0070610641055944305
274,2,1701.3074,0.04653355846143301
274,2,1711.2693,0.045568296256101204
274,2,1721.231,0.04405802096536521
274,2,1741.1534,0.04275434338624076
274,2,1946.3915,0.03359810723451359
274,2,1986.55,0.03125891204423106
274,2,2036.6962,0.029344799229192513
274,2,2086.785,0.028618801000680608
274,2,2236.7046,0.027326200269758214
274,2,2286.5625,0.0254490403012927
274,2,2306.4895,0.024202206925550702
274,2,2326.4072,0.023205003026171164
274,2,2366.215,0.02304915157104702
274,2,2396.0466,0.022983665541879604
274,2,2405.986,0.021842509399617824
274,2,2425.8577,0.01948253529181556
274,2,2445.72,0.016333108286939364
274,2,2455.6477,0.011740704901935222
274,2,2465.5732,0.0076636621841560965
274,3,394.93552,0.07229063143714298
274,3,414.29462,0.07488324379376013
274,3,423.98077,0.07732606221421705
274,3,684.19794,0.06618774884084183
274,3,1205.4817,0.028609131966438696
274,3,1214.9918,0.029718071680610567
274,3,1292.6625,0.021291351877039726
274,3,1302.6343,0.010706136732360254
274,3,1332.5481,0.024941954566908925
274,3,1452.1819,0.06398673554666166
274,3,1462.1499,0.02765010296870868
274,3,1472.1176,0.017381537218243964
274,3,1482.085,0.013188832504037674
274,3,1492.0521,0.026447182567438297
274,3,1502.019,0.026786909220953493
274,3,1521.9523,0.03813769604691941
274,3,1571.781,0.04232629653555331
274,3,1581.746,0.04087315932149772
274,3,1601.6753,0.04227080542327076
274,3,1621.6036,0.03856752477169639
274,3,1711.2693,0.02158149811221715
274,3,1741.1534,0.0562307888296735
274,3,1946.3915,0.05496579286049357
274,3,2286.5625,0.05256920664917985
274,3,2306.4895,0.05124669272477596
274,3,2326.4072,0.04044341971630551
274,3,2405.986,0.037498844634575056
274,3,2425.8577,0.03486608281136608
274,3,2445.72,0.02986374162872478
274,3,2455.6477,0.027315969594523648
274,3,2465.5732,0.02537124118939324
274,4,394.93552,0.0732095909092215
274,4,423.98077,0.0895580402701791
274,4,684.19794,0.09342927493040704
274,4,1205.4817,0.02637744005322345
274,4,1292.6625,0.07430999373789604
274,4,1302.6343,0.0792338466954668
274,4,1332.5481,0.07995514903950074
274,4,1462.1499,0.07560182349019615
274,4,1472.1176,0.05186786110426772
274,4,1502.019,0.0725262294476408
274,4,1571.781,0.07339119594120494
274,4,1581.746,0.07412951407735485
274,4,1621.6036,0.06067250886838253
274,4,1741.1534,0.042116302954531365
274,4,2425.8577,0.03838043466297818
274,4,2455.6477,0.03505108918094869
274,5,394.93552,0.21116528810101187
274,5,423.98077,0.22904388370272893
274,5,1205.4817,0.04866756337899373
274,5,1302.6343,0.10560870525236206
274,5,1462.1499,0.11107781879005087
274,5,1472.1176,0.10458504647049163
274,5,1741.1534,0.07083459406168491
274,5,2425.8577,0.10346404588485411
274,5,2455.6477,0.09927894723574598
274,6,394.93552,0.24817227219483706
274,6,423.98077,0.24217660924012047
274,6,1205.4817,0.17677977056185923
274,6,1462.1499,0.17562806352606364
274,6,1472.1176,0.19179783098486342
274,6,2425.8577,0.17543289619657707
274,7,423.98077,0.26293345691171904
274,7,1205.4817,0.2696214471488749
274,7,1462.1499,0.3552465984976986
274,7,1472.1176,0.17861446272008874
274,7,2425.8577,0.15334647285897696
274,8,423.98077,0.4614427820346827
274,8,1205.4817,0.401610312045076
274,8,1462.1499,0.2647385140429529
274,9,423.98077,0.4927829629538569
274,9,1462.1499,0.3887747321698591
274,10,423.98077,0.4917648620704549
274,10,1462.1499,0.41644562389936446
274,11,423.98077,0.4907887580283965
274,11,1462.1499,0.41478213274430786
274,12,1462.1499,0.5496739164709341
274,13,1462.1499,0.13973107251015304
274,14,1462.1499,0.14000693882623466
274,15,1462.1499,0.14002057957243755
274,16,1462.1499,0.6489554238584339
274,17,1462.1499,0.13988340255714785
274,18,1462.1499,0.1431495386853014
274,19,1462.1499,0.6496809937631278
274,20,1462.1499,0.13953756370865047
274,21,1462.1499,0.1388317731672527
274,22,1462.1499,0.13996701225356717
274,23,1462.1499,0.13986716911139063
274,24,1462.1499,0.14011120481473044
274,25,1462.1499,0.14461874339651548
274,26,1462.1499,0.14448523037136143
274,27,1462.1499,0.13892841986760535
274,28,1462.1499,0.1401504494998523
274,29,1462.1499,0.14039157629371
274,30,1462.1499,0.13990635164952822
274,31,1462.1499,0.14356280557096035
274,32,1462.1499,0.13993818662230328
274,33,1462.1499,0.14375662905918746
274,34,1462.1499,0.13982920928853299
274,35,1462.1499,0.14003152491045295
274,36,1462.1499,0.13976006142897113
274,37,1462.1499,0.14453428889358078
274,38,1462.1499,0.143921138438813
274,39,1462.1499,0.13897568836483915
274,40,1462.1499,0.6533785290412184
274,41,1462.1499,0.144512765430582
274,42,1462.1499,0.13963599836062934
274,43,1462.1499,0.14138165564854915
274,44,1462.1499,0.14004194180861196
274,45,1462.1499,0.14025150232294192
274,46,1462.1499,0.6497111615922444
274,47,1462.1499,0.13936398179309134
274,48,1462.1499,0.14032235341380486
274,49,1462.1499,0.1408189863851712
274,50,1462.1499,0.1407820866815334
274,51,1462.1499,0.13951116953231868
274,52,1462.1499,0.14032196216784637
274,53,1462.1499,0.6498881146959423
274,54,1462.1499,0.14310237533681527
274,55,1462.1499,0.6531313765869983
274,56,1462.1499,0.13967042773796517
274,57,1462.1499,0.14334408379706026
274,58,1462.1499,0.14007182922143
274,59,1462.1499,0.13998191797965095
274,60,1462.1499,0.1405458589262844
274,61,1462.1499,0.6518471719073935
274,62,1462.1499,0.14386955374905153
274,63,1462.1499,0.13975362871598074
274,64,1462.1499,0.13815560928130052
274,65,1462.1499,0.14019901743122515
274,66,1462.1499,0.14369350883953444
274,67,1462.1499,0.13861355090032257
274,68,1462.1499,0.1407422155977444
274,69,1462.1499,0.654079593503307
274,70,1462.1499,0.6505884073139001
274,71,1462.1499,0.1396679449033459
274,72,1462.1499,0.13869993182907359
274,73,1462.1499,0.13966777801390962
274,74,1462.1499,0.13916029047224798
274,75,1462.1499,0.13994899119546567
274,76,1462.1499,0.14017811565825983
274,77,1462.1499,0.13953940706562537
274,78,1462.1499,0.7540037014969858
274,79,1462.1499,0.14020064576096672
274,80,1462.1499,0.14007310268148981
274,81,1462.1499,0.1395536500212161
274,82,1462.1499,0.652041678927792
274,83,1462.1499,0.13912408511423566
274,84,1462.1499,0.1393648063439586
274,85,1462.1499,0.14021368704130682
274,86,1462.1499,0.14031724309582405
274,87,1462.1499,0.13927564283291355
274,88,1462.1499,0.651766919096463
274,89,1462.1499,0.6497265417693827
274,90,1462.1499,0.14017868693368063
274,91,1462.1499,0.13849490311926055
274,92,1462.1499,0.1432771191577908
274,93,1462.1499,0.13973037725444476
274,94,1462.1499,0.14076657679230692
274,95,1462.1499,0.6523099956626549
274,96,1462.1499,0.13898081809797252
274,97,1462.1499,0.6520203321117064
274,98,1462.1499,0.13993931159219453
274,99,1462.1499,0.13962653459608243
274,100,1462.1499,0.13957496380416595
