Run,Iteration,Wavelength,Coefficient
449,1,2425.8577,0.010607498889142794
449,1,2435.79,0.010297674523351782
449,1,2445.72,0.01322247299862701
449,1,2455.6477,0.011591053641745779
449,1,2465.5732,0.013315528766995708
449,2,394.93552,0.0579001845625149
449,2,404.61288,0.05587185165920879
449,2,414.29462,0.0550979321318395
449,2,433.6713,0.056849365113005555
449,2,443.3662,0.046029354157767606
449,2,453.06552,0.0332233735653444
449,2,462.7692,0.02802876339006749
449,2,472.4773,0.024516245366211234
449,2,482.18976,0.020991125015503355
449,2,550.30005,0.019835195508495086
449,2,647.9736,0.013679433365989367
449,2,703.77563,0.014455346062528096
449,2,713.55664,0.009430223889481941
449,2,723.3325,0.01341725948460112
449,2,752.6287,0.013253551147260057
449,2,772.1335,0.059470971690647745
449,2,781.87805,0.02596903037626489
449,2,888.7245,0.01356950154142143
449,2,1004.5653,0.01774769970621321
449,2,1071.7927,0.01962153832395106
449,2,1090.9536,0.017621032622896222
449,2,1157.8528,0.015452395088169497
449,2,1176.9199,0.008443215175589557
449,2,1205.4817,0.024975090973053355
449,2,1282.6906,0.02419910996179378
449,2,1312.6058,0.023085087617138483
449,2,1332.5481,0.021846352300994756
449,2,1462.1499,0.0151975782786187
449,2,1472.1176,0.01521880916991316
449,2,1521.9523,0.014461723296853189
449,2,1531.9185,0.012182674230089145
449,2,1551.8502,0.017186644956077204
449,2,1561.8157,0.022408624273937118
449,2,1571.781,0.021388328580144375
449,2,1581.746,0.025328888445191267
449,2,1591.7108,0.025226942426723444
449,2,1601.6753,0.028578845203124658
449,2,1641.531,0.026928463073869452
449,2,1661.4575,0.021213139128563
449,2,1711.2693,0.010954954152847196
449,2,1731.1924,0.04767853267846217
449,2,1741.1534,0.044951554878609315
449,2,1751.1144,0.03366994542087704
449,2,1771.0355,0.03376136349604693
449,2,1780.9957,0.033248460940233523
449,2,1790.9557,0.032632023725393915
449,2,1946.3915,0.031236040119372956
449,2,2036.6962,0.02941229444322109
449,2,2206.7622,0.027968027339541998
449,2,2246.6807,0.026044309574902103
449,2,2396.0466,0.025721683825029568
449,2,2425.8577,0.02565052857079777
449,2,2445.72,0.023859861207672875
449,2,2455.6477,0.020709486678640088
449,3,394.93552,0.09231163939012375
449,3,404.61288,0.0902728220096644
449,3,414.29462,0.08759755013166583
449,3,433.6713,0.07077093052088708
449,3,453.06552,0.05111005316528329
449,3,462.7692,0.04248945392378311
449,3,472.4773,0.03696226320847626
449,3,482.18976,0.031395408871295716
449,3,647.9736,0.029302343955672074
449,3,703.77563,0.01343199391107834
449,3,752.6287,0.01639923999864126
449,3,888.7245,0.07421629897092105
449,3,1004.5653,0.04159227260005602
449,3,1071.7927,0.014523881653270457
449,3,1090.9536,0.019244609383053217
449,3,1312.6058,0.016583487244745704
449,3,1472.1176,0.01473846691196834
449,3,1521.9523,0.01401109462640318
449,3,1551.8502,0.03119590282751016
449,3,1571.781,0.021036858601329977
449,3,1641.531,0.01708058791585742
449,3,1661.4575,0.02256825688960391
449,3,1711.2693,0.027352012477864625
449,3,1731.1924,0.03123465158769673
449,3,1741.1534,0.03164115738432148
449,3,1780.9957,0.025321675748981635
449,3,1946.3915,0.01441755712164573
449,3,2036.6962,0.05379340782563782
449,3,2425.8577,0.049586140816248236
449,3,2455.6477,0.038247028664571525
449,4,394.93552,0.11518073959103442
449,4,404.61288,0.112793371234592
449,4,414.29462,0.10627824969765205
449,4,462.7692,0.08108049371081885
449,4,703.77563,0.04679544248506495
449,4,752.6287,0.040111840997207354
449,4,888.7245,0.03369034529302119
449,4,1004.5653,0.030768073196962883
449,4,1312.6058,0.025496787056523196
449,4,1472.1176,0.10775860301221563
449,4,1521.9523,0.022834340909659204
449,4,1551.8502,0.02627361064598118
449,4,1641.531,0.044576493369187654
449,4,1661.4575,0.03134098408436209
449,4,2036.6962,0.02750409855453576
449,5,394.93552,0.151822506469478
449,5,404.61288,0.15497631924975686
449,5,414.29462,0.14584493260433495
449,5,703.77563,0.06413787819229147
449,5,752.6287,0.1215366524722257
449,5,888.7245,0.04140281911439696
449,5,1312.6058,0.054076709861083816
449,5,1472.1176,0.07360607308030896
449,6,404.61288,0.1541091271361728
449,6,703.77563,0.15116886171362992
449,6,752.6287,0.1399541424363993
449,6,1312.6058,0.22043716342395153
449,6,1472.1176,0.07973928107722542
449,7,404.61288,0.45191684888883493
449,7,1472.1176,0.1869478183342614
449,8,404.61288,0.41532310158225266
449,8,1472.1176,0.35460282086310724
449,9,404.61288,0.4151649077773348
449,10,404.61288,0.16311813280813886
449,11,404.61288,0.1626924805314528
449,12,404.61288,0.16288800332282588
449,13,404.61288,0.16361994108948513
449,14,404.61288,0.45841852781788794
449,15,404.61288,0.4646735581899301
449,16,404.61288,0.16146281054676423
449,17,404.61288,0.45950736136304293
449,18,404.61288,0.46404719287644175
449,19,404.61288,0.4560498304999562
449,20,404.61288,0.16303037023995937
449,21,404.61288,0.16225830179433542
449,22,404.61288,0.16396496868280552
449,23,404.61288,0.4646548769325977
449,24,404.61288,0.16285375349520426
449,25,404.61288,0.1613653823366678
449,26,404.61288,0.16306596503150556
449,27,404.61288,0.16079540118172547
449,28,404.61288,0.16243677766790657
449,29,404.61288,0.1623449993821821
449,30,404.61288,0.16389520287733883
449,31,404.61288,0.16186896344146776
449,32,404.61288,0.16366881570434788
449,33,404.61288,0.16288198457976918
449,34,404.61288,0.16151943870960342
449,35,404.61288,0.1618028272672778
449,36,404.61288,0.16218057730925958
449,37,404.61288,0.16408546748406388
449,38,404.61288,0.1618798115114835
449,39,404.61288,0.1637520167731059
449,40,404.61288,0.16293352865004515
449,41,404.61288,0.16319318892627643
449,42,404.61288,0.16254403445290966
449,43,404.61288,0.16292883544363215
449,44,404.61288,0.45817363034816144
449,45,404.61288,0.162787709655429
449,46,404.61288,0.16354734512886115
449,47,404.61288,0.16215493229694133
449,48,404.61288,0.16136029569025856
449,49,404.61288,0.1616815391750244
449,50,404.61288,0.16202938081159635
449,51,404.61288,0.16280955449222131
449,52,404.61288,0.4644701908811949
449,53,404.61288,0.46019737838567354
449,54,404.61288,0.1624402072872002
449,55,404.61288,0.16352774469589745
449,56,404.61288,0.16283941696977938
449,57,404.61288,0.16330442209989265
449,58,404.61288,0.16263326718591653
449,59,404.61288,0.16257829477961905
449,60,404.61288,0.16225336231297166
449,61,404.61288,0.1628747661808294
449,62,404.61288,0.16227045550462704
449,63,404.61288,0.16312800297796248
449,64,404.61288,0.16258143754330756
449,65,404.61288,0.16141546340784824
449,66,404.61288,0.16215105922251516
449,67,404.61288,0.16293809016771452
449,68,404.61288,0.1621374832283639
449,69,404.61288,0.16269527262988875
449,70,404.61288,0.1619139315346283
449,71,404.61288,0.1625992504677139
449,72,404.61288,0.46294888722344485
449,73,404.61288,0.45675878833831585
449,74,404.61288,0.16176665346750496
449,75,404.61288,0.1617751457093426
449,76,404.61288,0.16225232080757218
449,77,404.61288,0.16255972662179247
449,78,404.61288,0.1639877733349306
449,79,404.61288,0.1610312522366559
449,80,404.61288,0.16168143558057502
449,81,404.61288,0.1621402571233449
449,82,404.61288,0.16153461039691097
449,83,404.61288,0.1617975138244921
449,84,404.61288,0.16198318861507238
449,85,404.61288,0.1629764174468193
449,86,404.61288,0.1628365062626228
449,87,404.61288,0.16269224044985522
449,88,404.61288,0.16333467864048115
449,89,404.61288,0.4632482373993659
449,90,404.61288,0.16337231569194283
449,91,404.61288,0.1599899080269299
449,92,404.61288,0.16289969902582652
449,93,404.61288,0.16221165739825738
449,94,404.61288,0.16137777102267262
449,95,404.61288,0.16200319996840112
449,96,404.61288,0.45743599834272597
449,97,404.61288,0.16245470039255744
449,98,404.61288,0.16196490751163833
449,99,404.61288,0.45804154344557446
449,100,404.61288,0.4609088689835573
