Run,Iteration,Wavelength,Coefficient
272,25,1472.1176,0.7004965833689065
272,26,1472.1176,0.1105500340099374
272,27,1472.1176,0.7042032176274065
272,28,1472.1176,0.11104035652497853
272,29,1472.1176,0.1103470239141563
272,30,1472.1176,0.8672433371652398
272,31,1472.1176,0.7019579743273573
272,32,1472.1176,0.11053429017772472
272,33,1472.1176,0.11101722946938125
272,34,1472.1176,0.10959610639991513
272,35,1472.1176,0.11075373733085514
272,36,1472.1176,0.112987231547727
272,37,1472.1176,0.11147332974901626
272,38,1472.1176,0.11023969569829502
272,39,1472.1176,0.11038523679998673
272,40,1472.1176,0.10991506839353733
272,41,1472.1176,0.11044253139800939
272,42,1472.1176,0.10988239788448845
272,43,1472.1176,0.11092150244453522
272,44,1472.1176,0.871602162637775
272,45,1472.1176,0.11033684386946885
272,46,1472.1176,0.10953774243955759
272,47,1472.1176,0.11022647838410207
272,48,1472.1176,0.11106865673314159
272,49,1472.1176,0.6966500318868292
272,50,1472.1176,0.11039668677503602
272,51,1472.1176,0.8694052040199522
272,52,1472.1176,0.6987232446221385
272,53,1472.1176,0.11415132131141445
272,54,1472.1176,0.695159127378572
272,55,1472.1176,0.1110879539205514
272,56,1472.1176,0.11386350973748503
272,57,1472.1176,0.10898414307983151
272,58,1472.1176,0.11028717882633607
272,59,1472.1176,0.11328324660876647
272,60,1472.1176,0.10980658327495695
272,61,1472.1176,0.11404214755618959
272,62,1472.1176,0.10924511424169124
272,63,1472.1176,0.11027959306932086
272,64,1472.1176,0.6945780618032624
272,65,1472.1176,0.11035168201854212
272,66,1472.1176,0.11056303512681459
272,67,1472.1176,0.11085138847160145
272,68,1472.1176,0.7034988231761311
272,69,1472.1176,0.10984331205546219
272,70,1472.1176,0.1138310488498081
272,71,1472.1176,0.10960717203119474
272,72,1472.1176,0.11285791028926491
272,73,1472.1176,0.1133860796226441
272,74,1472.1176,0.11014865718403233
272,75,1472.1176,0.11008954122003384
272,76,1472.1176,0.8692262735279036
272,77,1472.1176,0.11051465538353122
272,78,1472.1176,0.11095292353003508
272,79,1472.1176,0.10924146673056698
272,80,1472.1176,0.6973761331465111
272,81,1472.1176,0.11429258825008314
272,82,1472.1176,0.6963337795896682
272,83,1472.1176,0.10986710589681323
272,84,1472.1176,0.10939641253806917
272,85,1472.1176,0.11010037477477652
272,86,1472.1176,0.11356253916664713
272,87,1472.1176,0.11107873917615446
272,88,1472.1176,0.10973506011362953
272,89,1472.1176,0.7026142841937204
272,90,1472.1176,0.11108560146900755
272,91,1472.1176,0.10936244133082196
272,92,1472.1176,0.11002653836177931
272,93,1472.1176,0.11009940920053723
272,94,1472.1176,0.1106031297582932
272,95,1472.1176,0.11100044082516743
272,96,1472.1176,0.11223505653849418
272,97,1472.1176,0.1111193709992878
272,98,1472.1176,0.11081320598590041
272,99,1472.1176,0.11377104058666507
272,100,1472.1176,0.11084805237579021
