Run,Iteration,Wavelength,Coefficient
356,1,2286.5625,0.0063749404513585
356,1,2296.527,0.0019550118880450025
356,1,2316.4495,0.002421171067233935
356,1,2346.3157,0.003641173687433043
356,1,2356.2666,0.0035284069704012173
356,1,2366.215,0.0033564728859558825
356,1,2376.1611,0.004611118322490171
356,1,2386.1052,0.020883721670978135
356,1,2396.0466,0.020246137438168263
356,1,2405.986,0.01905091557739339
356,1,2415.923,0.01974381275573889
356,1,2425.8577,0.01619598051309892
356,1,2435.79,0.015179116477463828
356,1,2445.72,0.014505096528393172
356,1,2455.6477,0.014357194538905061
356,1,2465.5732,0.014293165955950444
356,1,2485.4172,0.014079065026065277
356,2,394.93552,0.01744333198230303
356,2,404.61288,0.02708058148680853
356,2,414.29462,0.037516096661023075
356,2,423.98077,0.037007574004883956
356,2,443.3662,0.0377819774251377
356,2,482.18976,0.0397121189479873
356,2,491.90665,0.03347888583592125
356,2,511.35355,0.025285980715392696
356,2,530.818,0.020027002331452177
356,2,540.5568,0.017775234042918142
356,2,569.7996,0.01720630329304935
356,2,628.40375,0.014561210278546803
356,2,693.9894,0.013108282965691234
356,2,703.77563,0.014009892438230549
356,2,713.55664,0.014719802673641558
356,2,723.3325,0.014929902547105217
356,2,742.8685,0.013065185492813006
356,2,772.1335,0.01030590091840597
356,2,869.3448,0.006283373509092772
356,2,975.6755,0.004054450662624156
356,2,985.3106,0.006361734949193551
356,2,994.94055,0.005771916014893834
356,2,1014.1849,0.005749728557073112
356,2,1052.611,0.01262880607872673
356,2,1071.7927,0.022048165625512303
356,2,1157.8528,0.03234941030997897
356,2,1167.389,0.012212576478260267
356,2,1214.9918,0.009224910936162282
356,2,1224.4967,0.014205111657264985
356,2,1233.9965,0.014821718058739719
356,2,1243.491,0.010337018655469776
356,2,1252.9802,0.004750100179318986
356,2,1272.7183,0.004810279391396749
356,2,1322.5771,0.005057401205032224
356,2,1332.5481,0.0061576316629001655
356,2,1442.2137,0.0051952918447386405
356,2,1452.1819,0.005377627904720576
356,2,1462.1499,0.014098392065553019
356,2,1472.1176,0.01750858670842044
356,2,1492.0521,0.01706243429768756
356,2,1502.019,0.016341351496166504
356,2,1511.9858,0.015553615286401876
356,2,1521.9523,0.014470681181978856
356,2,1551.8502,0.01348389015000724
356,2,1561.8157,0.012588606605804879
356,2,1571.781,0.011581146517672409
356,2,1641.531,0.010939002377637081
356,2,1691.3453,0.003193520957378696
356,2,1721.231,0.01201402555804744
356,2,1731.1924,0.015650185782747128
356,2,1780.9957,0.015729589737202905
356,2,1790.9557,0.01751562496978708
356,2,1936.3461,0.019750035762212324
356,2,1946.3915,0.021451691533709565
356,2,1976.5138,0.021285603532819407
356,2,2016.6447,0.019621348368577658
356,2,2066.7563,0.014610018725168879
356,2,2266.6262,0.01250547036147372
356,2,2356.2666,0.015605614929052145
356,2,2376.1611,0.019118728963476335
356,2,2396.0466,0.019827714363796198
356,2,2415.923,0.01226596934933748
356,2,2425.8577,0.007579121719498725
356,2,2435.79,0.005450342883831902
356,2,2445.72,0.005644297660931489
356,2,2455.6477,0.026900556294959257
356,2,2465.5732,0.025895536591069503
356,2,2485.4172,0.024234212405424452
356,3,394.93552,0.0525040997984369
356,3,404.61288,0.053402377595988273
356,3,414.29462,0.054991827938984106
356,3,423.98077,0.05770251496295038
356,3,443.3662,0.038401508239685474
356,3,491.90665,0.026654782604143876
356,3,511.35355,0.02284176731598314
356,3,530.818,0.021901557828880598
356,3,693.9894,0.023276490838756665
356,3,703.77563,0.020668494909213714
356,3,713.55664,0.008278539287595955
356,3,869.3448,0.00865297077085873
356,3,975.6755,0.03059481570319311
356,3,994.94055,0.047408616490056635
356,3,1014.1849,0.019518480970939667
356,3,1052.611,0.01341372521626671
356,3,1071.7927,0.020489701320385065
356,3,1167.389,0.01463046216056207
356,3,1214.9918,0.010980162128830559
356,3,1233.9965,0.022273317405982485
356,3,1243.491,0.02715591060682067
356,3,1252.9802,0.02649785825891078
356,3,1272.7183,0.024335235460931623
356,3,1332.5481,0.01863192773161249
356,3,1452.1819,0.01778337283670004
356,3,1462.1499,0.01958758688471688
356,3,1472.1176,0.024889733241693413
356,3,1502.019,0.030860974272665473
356,3,1511.9858,0.033423532327453376
356,3,1521.9523,0.03346296160311614
356,3,1561.8157,0.031211155645194735
356,3,1641.531,0.023771985354370462
356,3,1790.9557,0.024767794556796195
356,3,1936.3461,0.02016316659041601
356,3,2266.6262,0.013716331678213537
356,3,2396.0466,0.011293826331814541
356,3,2415.923,0.0386073709415681
356,3,2425.8577,0.037540062594190814
356,3,2435.79,0.03573272588948211
356,3,2445.72,0.029165349746103894
356,3,2455.6477,0.027257537841056303
356,3,2465.5732,0.02600143478416299
356,3,2485.4172,0.025733028644344524
356,4,394.93552,0.07189629311321488
356,4,404.61288,0.07187458217901846
356,4,414.29462,0.07187146736177097
356,4,423.98077,0.07371638604909712
356,4,443.3662,0.04671828543162819
356,4,511.35355,0.025258537147278395
356,4,703.77563,0.02344506496636625
356,4,713.55664,0.024096268330615192
356,4,994.94055,0.04025185628120737
356,4,1071.7927,0.06077242867378489
356,4,1214.9918,0.029327615984823432
356,4,1233.9965,0.016344217696404414
356,4,1272.7183,0.026641804675928943
356,4,1332.5481,0.03099699713271188
356,4,1452.1819,0.02860118759168483
356,4,1462.1499,0.02229424326147457
356,4,1472.1176,0.021230130779062252
356,4,1511.9858,0.02842283897773048
356,4,1521.9523,0.03438536101544708
356,4,1936.3461,0.03671502756131389
356,4,2455.6477,0.033927961999058995
356,5,394.93552,0.11277383331856006
356,5,404.61288,0.11137897441001733
356,5,423.98077,0.10419582951936948
356,5,443.3662,0.1005270170570788
356,5,703.77563,0.05986621782010731
356,5,713.55664,0.03263023079223766
356,5,994.94055,0.09242113708500882
356,5,1071.7927,0.06090288904659194
356,5,1233.9965,0.04353829073006362
356,5,1272.7183,0.03630359971926103
356,5,1452.1819,0.04278523191204618
356,5,1462.1499,0.04405472878402998
356,5,1472.1176,0.03863011185453649
356,5,1511.9858,0.03293057341074956
356,5,1521.9523,0.06917101528380801
356,5,2455.6477,0.06626452654540697
356,6,394.93552,0.2196175094370568
356,6,404.61288,0.19065603988096752
356,6,423.98077,0.1138845936885316
356,6,713.55664,0.07296402721751241
356,6,1233.9965,0.07358786775973866
356,6,1462.1499,0.08468390676055843
356,6,1472.1176,0.09421378961721202
356,6,1511.9858,0.07173090233543877
356,6,2455.6477,0.16488836137808988
356,7,394.93552,0.17214239390691496
356,7,404.61288,0.1682041368401843
356,7,423.98077,0.15606240872449
356,7,1233.9965,0.1621310176103744
356,7,1472.1176,0.1627838545825226
356,7,1511.9858,0.1260855190885557
356,8,394.93552,0.17903090231081797
356,8,404.61288,0.17572619698707925
356,8,423.98077,0.1795055915829166
356,8,1233.9965,0.2880751608377045
356,8,1511.9858,0.21558969348378598
356,9,394.93552,0.30986503433473156
356,9,1233.9965,0.40842378609804986
356,9,1511.9858,0.37024709614517015
356,10,394.93552,0.4555321765183853
356,11,394.93552,0.18355725194813077
356,12,394.93552,0.46994546243656216
356,13,394.93552,0.18347686814523537
356,14,394.93552,0.18312382847191858
356,15,394.93552,0.18291277036156695
356,16,394.93552,0.4690854065512348
356,17,394.93552,0.47693074876886765
356,18,394.93552,0.18350555731848495
356,19,394.93552,0.18311487886130212
356,20,394.93552,0.473822043746996
356,21,394.93552,0.18232125161308255
356,22,394.93552,0.18128913892591306
356,23,394.93552,0.18408265880932104
356,24,394.93552,0.18232815568705665
356,25,394.93552,0.1823449323220379
356,26,394.93552,0.4725874413446983
356,27,394.93552,0.18304378194106824
356,28,394.93552,0.18176537698528486
356,29,394.93552,0.18137127227195715
356,30,394.93552,0.18273599013876418
356,31,394.93552,0.18340647220620163
356,32,394.93552,0.18182446241465391
356,33,394.93552,0.4734270220022953
356,34,394.93552,0.46439875644589096
356,35,394.93552,0.18433647675419726
356,36,394.93552,0.4650688372115823
356,37,394.93552,0.18256243589109636
356,38,394.93552,0.46710228863389824
356,39,394.93552,0.1839006280666205
356,40,394.93552,0.18170105082021124
356,41,394.93552,0.1825759939484135
356,42,394.93552,0.18189699630793332
356,43,394.93552,0.18236962802219303
356,44,394.93552,0.18350153348733184
356,45,394.93552,0.182664272661477
356,46,394.93552,0.18278726572699508
356,47,394.93552,0.18391597135756949
356,48,394.93552,0.18414036284913918
356,49,394.93552,0.18352576638439083
356,50,394.93552,0.18205447394198768
356,51,394.93552,0.18192469510288622
356,52,394.93552,0.46795289829917125
356,53,394.93552,0.47109627546845967
356,54,394.93552,0.47725187911532535
356,55,394.93552,0.1814462804292815
356,56,394.93552,0.18192350165104887
356,57,394.93552,0.18268104792498116
356,58,394.93552,0.1829606971421676
356,59,394.93552,0.18155625513291945
356,60,394.93552,0.18155038868965775
356,61,394.93552,0.47185562692233385
356,62,394.93552,0.47123642060941673
356,63,394.93552,0.18311757741426155
356,64,394.93552,0.4731931232480223
356,65,394.93552,0.18238434408263768
356,66,394.93552,0.18222181859974096
356,67,394.93552,0.18287855376040751
356,68,394.93552,0.4660783375087869
356,69,394.93552,0.1836897948130523
356,70,394.93552,0.1840682603948418
356,71,394.93552,0.1826736121150855
356,72,394.93552,0.18340950679945067
356,73,394.93552,0.18288578450686543
356,74,394.93552,0.1832945028353577
356,75,394.93552,0.18363740328022482
356,76,394.93552,0.18416688829673372
356,77,394.93552,0.18163038942305665
356,78,394.93552,0.18280783696701458
356,79,394.93552,0.1827191395131993
356,80,394.93552,0.18340805836176044
356,81,394.93552,0.47507720060352077
356,82,394.93552,0.46941508727704645
356,83,394.93552,0.1815033315769327
356,84,394.93552,0.18254557868362734
356,85,394.93552,0.1831136045419977
356,86,394.93552,0.18319663668259556
356,87,394.93552,0.18201480940261927
356,88,394.93552,0.18321420812174988
356,89,394.93552,0.4745203153293218
356,90,394.93552,0.18199050271621425
356,91,394.93552,0.18269175867916657
356,92,394.93552,0.18322700970064387
356,93,394.93552,0.4730833518178637
356,94,394.93552,0.18241988677079587
356,95,394.93552,0.18390829190906025
356,96,394.93552,0.1825480500390889
356,97,394.93552,0.4695632353186262
356,98,394.93552,0.18286226815057338
356,99,394.93552,0.4711515708673081
356,100,394.93552,0.1843892869401535
