Run,Iteration,Wavelength,Coefficient
425,7,2336.3625,0.4886406616312895
425,8,1571.781,1.1026998127002727
425,8,1761.0751,0.3563901485275775
425,8,2336.3625,0.364753365245822
425,9,1761.0751,1.1131601504881399
425,10,1761.0751,0.07935786391108349
425,11,1761.0751,0.07809841159227078
425,12,1761.0751,1.92886825575522
425,13,1761.0751,0.07847638320723625
425,14,1761.0751,0.07744173991047554
425,15,1761.0751,0.07822777229756452
425,16,1761.0751,0.07865759744320433
425,17,1761.0751,1.2377089724820056
425,18,1761.0751,0.07830435120599052
425,19,1761.0751,0.07831665745891667
425,20,1761.0751,0.07792083543261438
425,21,1761.0751,0.0782877690924146
425,22,1761.0751,1.242768116435436
425,23,1761.0751,0.07897192878528322
425,24,1761.0751,0.07880785751158488
425,25,1761.0751,0.07904298231012741
425,26,1761.0751,1.2487713940118441
425,27,1761.0751,0.07840270127429715
425,28,1761.0751,0.07862490622182994
425,29,1761.0751,0.07815825371354931
425,30,1761.0751,0.07801636746282785
425,31,1761.0751,1.2330656922898295
425,32,1761.0751,0.07858309536030744
425,33,1761.0751,0.07796780886549237
425,34,1761.0751,0.07884905675188572
425,35,1761.0751,0.0781039268520482
425,36,1761.0751,1.2476440357392307
425,37,1761.0751,0.07940319061400596
425,38,1761.0751,0.07797806354843687
425,39,1761.0751,0.07807948228653888
425,40,1761.0751,0.07819119647618339
425,41,1761.0751,0.07805199755905598
425,42,1761.0751,0.0787985802401881
425,43,1761.0751,0.07849175709844708
425,44,1761.0751,1.9431741323585823
425,45,1761.0751,0.07894449665203146
425,46,1761.0751,1.2499367704077957
425,47,1761.0751,0.07854341775829331
425,48,1761.0751,1.243423537209835
425,49,1761.0751,0.0789227633925875
425,50,1761.0751,0.07888824015685283
425,51,1761.0751,1.2410062308162235
425,52,1761.0751,0.07827548147245111
425,53,1761.0751,0.07811369037425635
425,54,1761.0751,0.07825776399300194
425,55,1761.0751,0.07802546614458084
425,56,1761.0751,0.07809091337941793
425,57,1761.0751,0.07788404002373081
425,58,1761.0751,0.0787137824462085
425,59,1761.0751,0.07831827480888928
425,60,1761.0751,1.2379086836695485
425,61,1761.0751,0.07837882250641157
425,62,1761.0751,0.0784224894824027
425,63,1761.0751,0.07854312570194302
425,64,1761.0751,1.9325347605542924
425,65,1761.0751,0.07824733779435361
425,66,1761.0751,0.07906922254067011
425,67,1761.0751,0.07900953549857176
425,68,1761.0751,0.07863176220804002
425,69,1761.0751,1.2490422106942263
425,70,1761.0751,0.07816025450995287
425,71,1761.0751,0.07875268821864598
425,72,1761.0751,0.07839092089308397
425,73,1761.0751,0.07839812616646126
425,74,1761.0751,0.0781796897524751
425,75,1761.0751,0.07866941574311015
425,76,1761.0751,0.07896006765776659
425,77,1761.0751,0.07868229216493698
425,78,1761.0751,0.0786567841880623
425,79,1761.0751,1.242645050467061
425,80,1761.0751,1.2419057362336439
425,81,1761.0751,0.07810820967500635
425,82,1761.0751,1.238988746088058
425,83,1761.0751,0.0787029854581532
425,84,1761.0751,0.07839775808374949
425,85,1761.0751,0.07880622572715149
425,86,1761.0751,1.9480733568284232
425,87,1761.0751,1.2421756108760738
425,88,1761.0751,0.07837537205000225
425,89,1761.0751,0.0785111194445432
425,90,1761.0751,1.9331172118254236
425,91,1761.0751,0.0780345820896472
425,92,1761.0751,1.2344258041785459
425,93,1761.0751,0.07763989785186269
425,94,1761.0751,0.07825566767917354
425,95,1761.0751,0.07783735972096485
425,96,1761.0751,0.07823994287122349
425,97,1761.0751,0.07883800708129932
425,98,1761.0751,1.2394038755762642
425,99,1761.0751,0.07836316025396095
425,100,1761.0751,0.07820590328953994
