Run,Iteration,Wavelength,Coefficient
31,1,1976.5138,0.014106619776774906
31,1,2006.6154,0.015893994218506916
31,1,2026.6716,0.01722868466457474
31,1,2066.7563,0.017124623853927212
31,1,2116.8103,0.015835012323983523
31,1,2126.8142,0.011898062068149421
31,1,2146.815,0.010256681458250556
31,1,2196.7766,0.014627315184680429
31,1,2276.5955,0.010304723161858894
31,1,2296.527,0.012771072306830455
31,1,2306.4895,0.015491129207640512
31,1,2316.4495,0.016071472935383364
31,1,2336.3625,0.01434127085634224
31,1,2356.2666,0.012304525452704523
31,1,2396.0466,0.010088581548855523
31,1,2405.986,0.0061938683951465266
31,1,2415.923,0.0019514883138237451
31,1,2425.8577,0.002444498595929985
31,1,2435.79,0.003695268487541921
31,1,2445.72,0.003651879500570758
31,1,2455.6477,0.0034320912436359686
31,2,375.594,0.007082181368945286
31,2,394.93552,0.009531789666120685
31,2,404.61288,0.019937098145967978
31,2,414.29462,0.05550278262668852
31,2,693.9894,0.05928270986748389
31,2,713.55664,0.05047338864253765
31,2,733.1031,0.04663362161929242
31,2,742.8685,0.028992679229959004
31,2,811.0805,0.01677253413192717
31,2,966.0351,0.012355884578165761
31,2,994.94055,0.009908885369704318
31,2,1004.5653,0.008024201682826838
31,2,1062.2045,0.007445459612457187
31,2,1205.4817,0.005942073805973379
31,2,1214.9918,0.005143580078844989
31,2,1224.4967,0.005672061190440764
31,2,1233.9965,0.00675047332255008
31,2,1252.9802,0.007239480624864823
31,2,1282.6906,0.005873942342468295
31,2,1292.6625,0.003187645739154105
31,2,1302.6343,0.003916860384119216
31,2,1312.6058,0.0032711911889226433
31,2,1332.5481,0.006700788632418719
31,2,1452.1819,0.013265648829684914
31,2,1462.1499,0.03645353667348826
31,2,1472.1176,0.0733772738056174
31,2,1482.085,0.025911539405865377
31,2,1502.019,0.021684846483166813
31,2,1511.9858,0.011814263877019626
31,2,1521.9523,0.008932842782357087
31,2,1561.8157,0.0049783133815133225
31,2,1571.781,0.003964321542499589
31,2,1581.746,0.003840436712634168
31,2,1661.4575,0.0023332593314127218
31,2,1711.2693,0.0038186282112954665
31,2,1721.231,0.006105805543349303
31,2,1731.1924,0.009728410235911164
31,2,1741.1534,0.009208594719861197
31,2,1761.0751,0.008648911207118032
31,2,1771.0355,0.007951206266320779
31,2,1976.5138,0.007342479475016017
31,2,2006.6154,0.0068161927417427284
31,2,2276.5955,0.006263775856925747
31,2,2296.527,0.005916827636460261
31,2,2316.4495,0.00597021837926628
31,2,2336.3625,0.0057040165472325285
31,2,2356.2666,0.0040871937015105235
31,2,2396.0466,0.013156066988674723
31,2,2405.986,0.014928779185375045
31,2,2415.923,0.017339091926902604
31,2,2435.79,0.02011793193793038
31,2,2445.72,0.022453856209990658
31,3,404.61288,0.009948177284169704
31,3,713.55664,0.057955715090372034
31,3,1004.5653,0.06274728834370735
31,3,1282.6906,0.05343107647362353
31,3,1452.1819,0.0176361141093582
31,3,1462.1499,0.07256157270883097
31,3,1472.1176,0.034995844033302116
31,3,1482.085,0.030041466681682973
31,3,1561.8157,0.012975890766685354
31,3,1581.746,0.01231699733179803
31,3,1661.4575,0.015797469463743555
31,3,1711.2693,0.015260793583427475
31,3,1721.231,0.011815754056794935
31,3,1731.1924,0.02475292910619234
31,3,1741.1534,0.028298957309771472
31,3,1761.0751,0.030835482525096568
31,3,1771.0355,0.02990560217639926
31,3,2006.6154,0.019959403638319727
31,3,2316.4495,0.029512764597712543
31,3,2336.3625,0.03132743207185544
31,3,2356.2666,0.02782852792654309
31,3,2396.0466,0.02449533428175913
31,3,2405.986,0.01504852789167082
31,3,2435.79,0.07683312176238907
31,3,2445.72,0.09279425906011024
31,4,404.61288,0.04201570860194949
31,4,1452.1819,0.11473631023723563
31,4,1561.8157,0.03913104752399207
31,4,1661.4575,0.05996903312221419
31,4,1711.2693,0.10025207335245503
31,4,1721.231,0.12701123992303465
31,4,1731.1924,0.1850439780620629
31,4,1741.1534,0.06508138111785675
31,4,1761.0751,0.04532391336047369
31,4,1771.0355,0.06223050130485322
31,4,2336.3625,0.2415295143847778
31,4,2396.0466,0.246201509191431
31,4,2405.986,0.26226850508628713
31,4,2435.79,0.280776962705499
31,5,404.61288,0.4199351750714521
31,5,1452.1819,0.14018894476164973
31,5,1561.8157,0.16789071070874806
31,5,1731.1924,0.017516863029413465
31,5,1771.0355,0.025291177522392492
31,5,2405.986,0.03934883010404997
31,5,2435.79,0.05148217792885933
31,6,404.61288,0.3775944794961831
31,6,1452.1819,0.22264706632543743
31,6,1561.8157,0.20126400555049218
31,6,1771.0355,0.04934374249147973
31,6,2435.79,0.11305952910345628
31,7,404.61288,0.39920413251223547
31,7,1561.8157,0.23080602746916457
31,7,1771.0355,0.19522936130031132
31,8,404.61288,0.45441820946782996
31,8,1771.0355,0.426728124131568
31,9,404.61288,0.42017146614518563
31,9,1771.0355,0.3951034232781857
31,10,404.61288,0.41944204176623834
31,10,1771.0355,0.39436449581008753
31,11,404.61288,0.4211911178084249
31,11,1771.0355,0.39564676193747494
31,12,404.61288,0.4222054086635425
31,12,1771.0355,0.39704624390737875
31,13,404.61288,0.42233688028940153
31,14,404.61288,0.16239530712348516
31,15,404.61288,0.16309922302878582
31,16,404.61288,0.16350438521941152
31,17,404.61288,0.4584273201266129
31,18,404.61288,0.16330296107143422
31,19,404.61288,0.16323534906519943
31,20,404.61288,0.16360210810773784
31,21,404.61288,0.4588719372440007
31,22,404.61288,0.16263967078266267
31,23,404.61288,0.1618829011933714
31,24,404.61288,0.16220394856520298
31,25,404.61288,0.16076374834024917
31,26,404.61288,0.1617914681661065
31,27,404.61288,0.45993578022216647
31,28,404.61288,0.16260397427838613
31,29,404.61288,0.16176409970311767
31,30,404.61288,0.1622596031907077
31,31,404.61288,0.16266980468561712
31,32,404.61288,0.1614594113683009
31,33,404.61288,0.16213819366129875
31,34,404.61288,0.16258155729268658
31,35,404.61288,0.1630098628666688
31,36,404.61288,0.4585125940596939
31,37,404.61288,0.1612561204307213
31,38,404.61288,0.1616737587396265
31,39,404.61288,0.458126137091266
31,40,404.61288,0.1617216787307275
31,41,404.61288,0.16456364200991513
31,42,404.61288,0.16306194892189602
31,43,404.61288,0.16290066817476168
31,44,404.61288,0.16125170704062575
31,45,404.61288,0.16298331383657852
31,46,404.61288,0.16243137363276564
31,47,404.61288,0.16330605625645706
31,48,404.61288,0.1616386532027776
31,49,404.61288,0.16206361363747243
31,50,404.61288,0.16291292098870855
31,51,404.61288,0.1631267865238525
31,52,404.61288,0.1609719136635971
31,53,404.61288,0.16317408743730633
31,54,404.61288,0.16226686457278322
31,55,404.61288,0.16264726063029747
31,56,404.61288,0.16374163600292102
31,57,404.61288,0.16336802212097024
31,58,404.61288,0.4575316658070841
31,59,404.61288,0.45714050850590177
31,60,404.61288,0.4627381177670187
31,61,404.61288,0.16193935080819097
31,62,404.61288,0.16327250151865594
31,63,404.61288,0.4608290500260653
31,64,404.61288,0.16270163081121167
31,65,404.61288,0.16229396479439095
31,66,404.61288,0.16068896013035477
31,67,404.61288,0.16242613723862975
31,68,404.61288,0.16230087276033467
31,69,404.61288,0.16127139774589425
31,70,404.61288,0.16158886971305875
31,71,404.61288,0.16123815518683512
31,72,404.61288,0.16374000054886273
31,73,404.61288,0.45978773215718105
31,74,404.61288,0.16271064378066036
31,75,404.61288,0.16296898378284375
31,76,404.61288,0.16231520001329258
31,77,404.61288,0.16216381755800569
31,78,404.61288,0.1631253811343056
31,79,404.61288,0.16296388467802148
31,80,404.61288,0.1621037450783686
31,81,404.61288,0.45684827278236484
31,82,404.61288,0.1629921287734121
31,83,404.61288,0.16375117421336519
31,84,404.61288,0.46030947654475685
31,85,404.61288,0.16278428957811192
31,86,404.61288,0.4633273657298593
31,87,404.61288,0.16226969491322563
31,88,404.61288,0.4597813798136107
31,89,404.61288,0.16315614655782607
31,90,404.61288,0.1619198884009483
31,91,404.61288,0.16084316275017607
31,92,404.61288,0.1630804385938853
31,93,404.61288,0.1621499061806192
31,94,404.61288,0.4662461747829356
31,95,404.61288,0.162237957703049
31,96,404.61288,0.16105355975471985
31,97,404.61288,0.1629512673870135
31,98,404.61288,0.16242651728817628
31,99,404.61288,0.4581796297730584
31,100,404.61288,0.16238230497097883
