Run,Iteration,Wavelength,Coefficient
18,2,521.08356,0.01786057931165118
18,2,530.818,0.01497871561441791
18,2,684.19794,0.01505548236102151
18,2,703.77563,0.015291142305090022
18,2,713.55664,0.013371760164846867
18,2,762.3837,0.010532824592494477
18,2,879.03723,0.006606409190569252
18,2,966.0351,0.006332972660511023
18,2,994.94055,0.00619786114631253
18,2,1014.1849,0.013468320666317986
18,2,1033.4083,0.034909550143754325
18,2,1052.611,0.01467926439153511
18,2,1129.213,0.013786753648900151
18,2,1157.8528,0.014547581105145566
18,2,1186.4458,0.01149855957285563
18,2,1195.9663,0.010046842172462097
18,2,1205.4817,0.007197244355613528
18,2,1214.9918,0.006134886894858652
18,2,1282.6906,0.005436443478731754
18,2,1292.6625,0.0045757280864196555
18,2,1312.6058,0.0076671056395615205
18,2,1452.1819,0.006064780924874013
18,2,1462.1499,0.003942760225055622
18,2,1472.1176,0.012204466397651239
18,2,1482.085,0.01825434112474402
18,2,1492.0521,0.017483330668993588
18,2,1502.019,0.016651762445430422
18,2,1521.9523,0.015503040366330345
18,2,1531.9185,0.014468362340425377
18,2,1541.8845,0.012480314772527212
18,2,1551.8502,0.011787894517901092
18,2,1561.8157,0.007139286486519332
18,2,1591.7108,0.003216790430471307
18,2,1611.6396,0.005133280395822731
18,2,1621.6036,0.01310161308566156
18,2,1741.1534,0.016108117402990257
18,2,1771.0355,0.018730988217525182
18,2,1936.3461,0.016858578890158796
18,2,1946.3915,0.018645605713115028
18,2,2036.6962,0.020904474191806875
18,2,2096.7957,0.022595370651686385
18,2,2246.6807,0.020692539107622723
18,2,2266.6262,0.015555456471281988
18,2,2316.4495,0.013418246243656784
18,2,2336.3625,0.016453362031667224
18,2,2405.986,0.01997010056050197
18,2,2415.923,0.020766980807253425
18,2,2425.8577,0.016036741105470965
18,2,2435.79,0.013247931765626454
18,2,2445.72,0.00840693279916392
18,2,2455.6477,0.004971147644511416
18,2,2485.4172,0.004861475511791856
18,3,365.9298,0.01903919092867997
18,3,385.26254,0.038384932064963566
18,3,394.93552,0.05818797023522154
18,3,404.61288,0.05841706148193471
18,3,414.29462,0.058014213566929485
18,3,423.98077,0.05915097403905409
18,3,433.6713,0.04913412038341379
18,3,443.3662,0.03704808525156164
18,3,462.7692,0.03184476671209362
18,3,521.08356,0.028452894322921907
18,3,684.19794,0.023582565249465205
18,3,703.77563,0.018684783051191426
18,3,762.3837,0.01853832572460856
18,3,966.0351,0.0162524136754107
18,3,994.94055,0.04447933298344862
18,3,1033.4083,0.024519672653360886
18,3,1157.8528,0.012978688694106396
18,3,1195.9663,0.013734592479000728
18,3,1205.4817,0.018235688714335122
18,3,1214.9918,0.025229638010808447
18,3,1282.6906,0.023287154144426364
18,3,1292.6625,0.02064615324410754
18,3,1312.6058,0.01819849023238491
18,3,1452.1819,0.0071962504330664034
18,3,1472.1176,0.018661383316430136
18,3,1482.085,0.025013926801264998
18,3,1492.0521,0.02294837313188742
18,3,1502.019,0.024888387388363537
18,3,1521.9523,0.027300519688502244
18,3,1541.8845,0.02570989531376912
18,3,1611.6396,0.026517172302296076
18,3,1621.6036,0.021211151991586588
18,3,1741.1534,0.035075430155302456
18,3,1771.0355,0.03386434454511332
18,3,1936.3461,0.031875967703719574
18,3,2336.3625,0.032741393075797987
18,3,2405.986,0.026572521302490486
18,3,2435.79,0.024877584192590736
18,3,2445.72,0.02353536737752797
18,4,365.9298,0.02450485486893118
18,4,385.26254,0.04884273168818785
18,4,394.93552,0.07554214623655992
18,4,404.61288,0.076290667004639
18,4,414.29462,0.07387696378592004
18,4,423.98077,0.07330953469348381
18,4,433.6713,0.060038948820480484
18,4,443.3662,0.04486023321854428
18,4,703.77563,0.03403957862281226
18,4,762.3837,0.02123252607565896
18,4,966.0351,0.02247125594776589
18,4,1033.4083,0.05690193429151724
18,4,1205.4817,0.017730343737198413
18,4,1214.9918,0.02555545247448962
18,4,1292.6625,0.033636399873470724
18,4,1482.085,0.027871313403025233
18,4,1492.0521,0.025340238132594124
18,4,1502.019,0.030099488980857292
18,4,1521.9523,0.03215161496362026
18,4,1541.8845,0.03471043372660615
18,4,1611.6396,0.031952600121537916
18,4,1621.6036,0.032866867852198556
18,4,1771.0355,0.027113831653606108
18,4,1936.3461,0.04458898071406597
18,4,2435.79,0.04079583957712252
18,5,394.93552,0.021617759592438397
18,5,404.61288,0.059148517775185844
18,5,414.29462,0.1584975399997301
18,5,423.98077,0.14788066747931283
18,5,443.3662,0.08835539049837063
18,5,703.77563,0.09464630736751528
18,5,966.0351,0.08655430328734876
18,5,1033.4083,0.06769179610352605
18,5,1205.4817,0.046322013039522394
18,5,1292.6625,0.034433475902684876
18,5,1482.085,0.06348775218745081
18,5,1492.0521,0.0779553696411524
18,5,1521.9523,0.15249419323562047
18,5,1611.6396,0.1725392200841328
18,5,1621.6036,0.18811636164826012
18,5,1771.0355,0.090987748639672
18,5,1936.3461,0.04667800361684536
18,5,2435.79,0.043396850882896576
18,6,394.93552,0.19524035512831414
18,6,404.61288,0.17358707287837122
18,6,414.29462,0.10019153404411595
18,6,423.98077,0.12350630924183156
18,6,443.3662,0.08764964165325195
18,6,966.0351,0.06992633762047179
18,6,1033.4083,0.08228194209030942
18,6,1205.4817,0.09998332399748135
18,6,1611.6396,0.1914193819752725
18,6,1621.6036,0.23249618663429578
18,6,1936.3461,0.10035506957561846
18,6,2435.79,0.05255116533378567
18,7,394.93552,0.16061210297834616
18,7,404.61288,0.12388018806231396
18,7,414.29462,0.10682331849690943
18,7,423.98077,0.1032189804460007
18,7,1033.4083,0.07010376020027353
18,7,1611.6396,0.06683290561661835
18,7,1936.3461,0.0696518449748793
18,8,394.93552,0.19298252087129802
18,8,414.29462,0.1254108601672555
18,8,423.98077,0.11039799560451904
18,8,1033.4083,0.1101465841986898
18,8,1611.6396,0.17019871109113383
18,9,394.93552,0.26215871190737783
18,9,414.29462,0.15310048863815953
18,9,1611.6396,0.14971195369107582
18,10,394.93552,0.8127200701389174
18,10,414.29462,0.8890419735607364
18,11,414.29462,0.8524624820072831
18,12,414.29462,0.4943434803407371
18,13,414.29462,0.1814706687012731
18,14,414.29462,0.18140638210540594
18,15,414.29462,0.4930695639936232
18,16,414.29462,0.18176142390776073
18,17,414.29462,0.49622481807284546
18,18,414.29462,0.4942004958650579
18,19,414.29462,0.18183208488880248
18,20,414.29462,0.1820095431020485
18,21,414.29462,0.18275240969708112
18,22,414.29462,0.18281717390516294
18,23,414.29462,0.1823026799902357
18,24,414.29462,0.18333909653603866
18,25,414.29462,0.4950665355297297
18,26,414.29462,0.18241402469290527
18,27,414.29462,0.18241517809901017
18,28,414.29462,0.18185952032069655
18,29,414.29462,0.18239515129445513
18,30,414.29462,0.18270477016380893
18,31,414.29462,0.1829557825484765
18,32,414.29462,0.182592552646359
18,33,414.29462,0.49106979954661345
18,34,414.29462,0.18136873014657195
18,35,414.29462,0.4962923067946148
18,36,414.29462,0.18231093975074275
18,37,414.29462,0.18305796526119023
18,38,414.29462,0.18248259326511282
18,39,414.29462,0.4928434010584432
18,40,414.29462,0.18382258601416998
18,41,414.29462,0.1826420764331865
18,42,414.29462,0.18152342313605813
18,43,414.29462,0.1827543619094702
18,44,414.29462,0.18144986426217682
18,45,414.29462,0.497960079752399
18,46,414.29462,0.18214494470849918
18,47,414.29462,0.18071351815230025
18,48,414.29462,0.18407594014894485
18,49,414.29462,0.18178730828488057
18,50,414.29462,0.18201208761156207
18,51,414.29462,0.1815104901835367
18,52,414.29462,0.18250366840442492
18,53,414.29462,0.1826656593304085
18,54,414.29462,0.18183731495830116
18,55,414.29462,0.18213197546993334
18,56,414.29462,0.1827794974814105
18,57,414.29462,0.18089468084858903
18,58,414.29462,0.18283869820744691
18,59,414.29462,0.49518212538284845
18,60,414.29462,0.49477553203437996
18,61,414.29462,0.18182979301324365
18,62,414.29462,0.18194069394504409
18,63,414.29462,0.18163627551773626
18,64,414.29462,0.18170192948576758
18,65,414.29462,0.18151224889713563
18,66,414.29462,0.18207218727527202
18,67,414.29462,0.18216594572586087
18,68,414.29462,0.18257086277485932
18,69,414.29462,0.18119194535240346
18,70,414.29462,0.18261069140010064
18,71,414.29462,0.1815383304263947
18,72,414.29462,0.18271059159308764
18,73,414.29462,0.4912030537077226
18,74,414.29462,0.18193019271289076
18,75,414.29462,0.1824006773050315
18,76,414.29462,0.183686642452266
18,77,414.29462,0.18181861229896118
18,78,414.29462,0.4958058500144666
18,79,414.29462,0.18317907326011595
18,80,414.29462,0.18221647341158995
18,81,414.29462,0.182063548071103
18,82,414.29462,0.49386801893983934
18,83,414.29462,0.18293327779237098
18,84,414.29462,0.18262131938235596
18,85,414.29462,0.18254258222212583
18,86,414.29462,0.18328275751322373
18,87,414.29462,0.4980775501513711
18,88,414.29462,0.494082938823531
18,89,414.29462,0.18205558261291388
18,90,414.29462,0.18234071160366155
18,91,414.29462,0.18270512597647365
18,92,414.29462,0.4967030779186889
18,93,414.29462,0.4985414993498958
18,94,414.29462,0.18194298008206533
18,95,414.29462,0.18163004113394005
18,96,414.29462,0.494145448701842
18,97,414.29462,0.18264253665754898
18,98,414.29462,0.18173862946901162
18,99,414.29462,0.49442307699101545
18,100,414.29462,0.18248108035427912
