Run,Iteration,Wavelength,Coefficient
467,2,472.4773,0.022536215152943847
467,2,482.18976,0.02185397304954375
467,2,521.08356,0.018417645056993275
467,2,530.818,0.016559625303666156
467,2,550.30005,0.019335131414077375
467,2,560.04767,0.019907162441948165
467,2,693.9894,0.013824518933717193
467,2,703.77563,0.008318842912477854
467,2,713.55664,0.007339447542753906
467,2,733.1031,0.01761929717409723
467,2,752.6287,0.03007649893985616
467,2,1004.5653,0.04226267522515837
467,2,1043.0122,0.011039736876899048
467,2,1167.389,0.01780343325818091
467,2,1186.4458,0.024540451485308073
467,2,1214.9918,0.01693489068600243
467,2,1224.4967,0.007682667377719906
467,2,1243.491,0.006978798453686786
467,2,1252.9802,0.016082769306688015
467,2,1262.7457,0.020348358749174955
467,2,1272.7183,0.0189295073861869
467,2,1302.6343,0.017949731494320317
467,2,1312.6058,0.01433754205091041
467,2,1322.5771,0.01865112361783752
467,2,1342.5189,0.021013771197945137
467,2,1452.1819,0.02392083774724734
467,2,1462.1499,0.026189925596945714
467,2,1472.1176,0.026083290631784675
467,2,1482.085,0.02401087546120602
467,2,1502.019,0.017642742041531347
467,2,1511.9858,0.021955811893345008
467,2,1521.9523,0.01499181785660535
467,2,1551.8502,0.01894386900866246
467,2,1571.781,0.021658588847778472
467,2,1581.746,0.018442595966988284
467,2,1591.7108,0.014971738125056793
467,2,1611.6396,0.009325392373010201
467,2,1621.6036,0.005369688804825898
467,2,1631.5675,0.007753704167299424
467,2,1711.2693,0.007653894489423732
467,2,1731.1924,0.03590097336698409
467,2,1741.1534,0.034560067445184375
467,2,1751.1144,0.03242371305953372
467,2,1761.0751,0.03462230457352451
467,2,2006.6154,0.02749784597543099
467,2,2016.6447,0.02637263978799355
467,2,2266.6262,0.02609662757390097
467,2,2276.5955,0.025538950210948666
467,2,2286.5625,0.02488395812397514
467,2,2366.215,0.02392375895928302
467,2,2396.0466,0.022109866419700683
467,2,2425.8577,0.020438641261447454
467,2,2435.79,0.019066313686371527
467,2,2445.72,0.017083176293388836
467,2,2455.6477,0.01674839084853834
467,3,365.9298,0.023709152620803753
467,3,394.93552,0.06401491685812832
467,3,423.98077,0.06397859484062147
467,3,443.3662,0.06644560155441721
467,3,453.06552,0.04215985545826917
467,3,472.4773,0.0364539415755535
467,3,482.18976,0.028671976259600353
467,3,530.818,0.02739403728495656
467,3,693.9894,0.023141548720892142
467,3,703.77563,0.023671904354925853
467,3,1167.389,0.01639859878693885
467,3,1186.4458,0.011163909487567465
467,3,1224.4967,0.03795036814276581
467,3,1243.491,0.05408102971836644
467,3,1302.6343,0.018039407735477166
467,3,1312.6058,0.028235242576489225
467,3,1322.5771,0.02019240495131496
467,3,1342.5189,0.024620044086075862
467,3,1472.1176,0.019410428765234407
467,3,1482.085,0.024057463754212798
467,3,1511.9858,0.026520655821315724
467,3,1521.9523,0.029914485858224045
467,3,1551.8502,0.032567479492254116
467,3,1571.781,0.029853316956744085
467,3,1591.7108,0.022587501276577722
467,3,1621.6036,0.01970156056793498
467,3,1711.2693,0.023862927035405716
467,3,1731.1924,0.02675305427386878
467,3,1741.1534,0.02333364492831116
467,3,2266.6262,0.019701009590638172
467,3,2366.215,0.00942246701135911
467,3,2396.0466,0.04513401822265266
467,3,2425.8577,0.043306436956265904
467,3,2435.79,0.04048379066950784
467,3,2445.72,0.04283697538070658
467,3,2455.6477,0.033522051319398394
467,4,394.93552,0.03202499892577969
467,4,423.98077,0.09237373122083176
467,4,443.3662,0.09516791502071478
467,4,453.06552,0.06040085375821036
467,4,472.4773,0.05203798337504559
467,4,482.18976,0.04049705718882437
467,4,693.9894,0.03831711083737904
467,4,703.77563,0.031050333872310966
467,4,1167.389,0.05638774708264643
467,4,1224.4967,0.08625871394543025
467,4,1243.491,0.04258140548282194
467,4,1302.6343,0.04645199356303513
467,4,1472.1176,0.05383236283356928
467,4,1482.085,0.049869715657929164
467,4,1521.9523,0.04583003738869684
467,4,1571.781,0.04068830533087173
467,4,1731.1924,0.03510237440533594
467,4,1741.1534,0.017826116622241643
467,4,2425.8577,0.0648329753638157
467,4,2435.79,0.06491855864528684
467,4,2445.72,0.04600313725119185
467,4,2455.6477,0.045471637988794715
467,5,394.93552,0.11770111330698785
467,5,423.98077,0.11759518246483341
467,5,482.18976,0.07360142689922015
467,5,693.9894,0.06390241748602152
467,5,703.77563,0.05074829715017003
467,5,1167.389,0.04810864537840569
467,5,1224.4967,0.07573672312990096
467,5,1472.1176,0.1185482256130613
467,5,1521.9523,0.06227443024846713
467,5,1571.781,0.0756633118588585
467,5,1731.1924,0.07043299653210096
467,5,2435.79,0.06543807422253109
467,5,2445.72,0.08916158905673166
467,5,2455.6477,0.08723868174155223
467,6,394.93552,0.15589217991439347
467,6,482.18976,0.19125719449781978
467,6,1224.4967,0.10972325258095192
467,6,1472.1176,0.07701909324569017
467,6,1571.781,0.13732873296504253
467,6,2445.72,0.14072704082941925
467,6,2455.6477,0.16058162765184184
467,7,394.93552,0.3826915731093925
467,7,482.18976,0.12586574020904842
467,7,1472.1176,0.20352320566449292
467,7,2445.72,0.32162053943231567
467,8,394.93552,0.41946682107129735
467,8,1472.1176,0.36172257249597023
467,9,1472.1176,0.444858668361111
467,10,1472.1176,0.11165322204032785
467,11,1472.1176,0.11002119748204789
467,12,1472.1176,0.10905930486629803
467,13,1472.1176,0.11115571682136041
467,14,1472.1176,0.8774724561367577
467,15,1472.1176,0.11378148341095964
467,16,1472.1176,0.11401639913489714
467,17,1472.1176,0.11152544115849991
467,18,1472.1176,0.11169181625834615
467,19,1472.1176,0.11201376348214931
467,20,1472.1176,0.11109434284703673
467,21,1472.1176,0.7004936857118753
467,22,1472.1176,0.1106733838863874
467,23,1472.1176,0.11058711581026395
467,24,1472.1176,0.11069899383996297
467,25,1472.1176,0.11076152840673771
467,26,1472.1176,0.11117871244540248
467,27,1472.1176,0.1097283166025252
467,28,1472.1176,0.11102030013853306
467,29,1472.1176,0.6934233869361368
467,30,1472.1176,0.7009356856147118
467,31,1472.1176,0.700850533328363
467,32,1472.1176,0.869820808998913
467,33,1472.1176,0.11322672907357806
467,34,1472.1176,0.11094662432549313
467,35,1472.1176,0.11001871184099751
467,36,1472.1176,0.11070659228034443
467,37,1472.1176,0.696425746311241
467,38,1472.1176,0.11052825561951876
467,39,1472.1176,0.10990469431287206
467,40,1472.1176,0.11051403857623084
467,41,1472.1176,0.1102422614095599
467,42,1472.1176,0.6961218292387341
467,43,1472.1176,0.11031305119853059
467,44,1472.1176,0.6970502261338091
467,45,1472.1176,0.11446328730547897
467,46,1472.1176,0.700107101407287
467,47,1472.1176,0.10997294065285451
467,48,1472.1176,0.7013439089405624
467,49,1472.1176,0.6955985638903625
467,50,1472.1176,0.6977326659590377
467,51,1472.1176,0.11060293980866179
467,52,1472.1176,0.11109726159413158
467,53,1472.1176,0.11029690128859235
467,54,1472.1176,0.10883135678436257
467,55,1472.1176,0.1138051433277743
467,56,1472.1176,0.11136785686016945
467,57,1472.1176,0.11195063613157068
467,58,1472.1176,0.699201976786854
467,59,1472.1176,0.11014543450864175
467,60,1472.1176,0.11083773918741893
467,61,1472.1176,0.109920558882749
467,62,1472.1176,0.11022792528198011
467,63,1472.1176,0.1110244561645016
467,64,1472.1176,0.6962772946624719
467,65,1472.1176,0.6997810347171123
467,66,1472.1176,0.11378953043750514
467,67,1472.1176,0.11012669496027157
467,68,1472.1176,0.1139884768003667
467,69,1472.1176,0.11050376078639695
467,70,1472.1176,0.10962491223115495
467,71,1472.1176,0.11078930597826073
467,72,1472.1176,0.10999579974982238
467,73,1472.1176,0.11175574585070466
467,74,1472.1176,0.10932060161211209
467,75,1472.1176,0.1108464385086472
467,76,1472.1176,0.11042813712740233
467,77,1472.1176,0.11045109097704198
467,78,1472.1176,0.10931935168022777
467,79,1472.1176,0.698253465729483
467,80,1472.1176,0.11408308079604577
467,81,1472.1176,0.11082316929408179
467,82,1472.1176,0.1101127954150094
467,83,1472.1176,0.11005257901385046
467,84,1472.1176,0.10994597687197002
467,85,1472.1176,0.1128726948541683
467,86,1472.1176,0.11087667574661025
467,87,1472.1176,0.11459529903170176
467,88,1472.1176,0.10965979080995329
467,89,1472.1176,0.6968831545727422
467,90,1472.1176,0.11411559858608764
467,91,1472.1176,0.11043422562886937
467,92,1472.1176,0.11050306470536514
467,93,1472.1176,0.10991749781742441
467,94,1472.1176,0.1112670075185289
467,95,1472.1176,0.7001981674844591
467,96,1472.1176,0.11007247842290402
467,97,1472.1176,0.11039221842769101
467,98,1472.1176,0.1105002047826102
467,99,1472.1176,0.11050694793849689
467,100,1472.1176,0.10942084096994315
