Run,Iteration,Wavelength,Coefficient
357,1,2306.4895,0.0031345303862184196
357,1,2316.4495,0.004555109769786372
357,1,2336.3625,0.020365154135974835
357,1,2346.3157,0.019614667308545043
357,1,2356.2666,0.018362299913049718
357,1,2376.1611,0.019396970482621192
357,1,2396.0466,0.016128491756055973
357,1,2405.986,0.015185616170335871
357,1,2415.923,0.014517086439933526
357,1,2425.8577,0.014364710148380457
357,1,2435.79,0.014300427014426437
357,1,2445.72,0.014062012186336306
357,1,2455.6477,0.013722349236081049
357,1,2475.4963,0.013214084260232892
357,1,2485.4172,0.012363000779019521
357,2,365.9298,0.013711163108157492
357,2,375.594,0.017284476765626194
357,2,385.26254,0.027193702885941022
357,2,394.93552,0.03935922361495818
357,2,404.61288,0.03930906460852488
357,2,414.29462,0.03983650110172867
357,2,423.98077,0.041455026464584134
357,2,433.6713,0.03502405907953033
357,2,453.06552,0.02662199255771926
357,2,462.7692,0.023170764865140688
357,2,482.18976,0.020970981598094185
357,2,491.90665,0.018545394887906762
357,2,501.6279,0.01786254672169592
357,2,530.818,0.015133214690506715
357,2,540.5568,0.0136004410331427
357,2,647.9736,0.014406428764518808
357,2,684.19794,0.015158952736331334
357,2,693.9894,0.013269668653425654
357,2,703.77563,0.01059352318673236
357,2,713.55664,0.003949922537375681
357,2,762.3837,0.004663784188642042
357,2,840.2361,0.005766698730717902
357,2,869.3448,0.005726838064391436
357,2,917.75507,0.006437663655141751
357,2,985.3106,0.012147890136518704
357,2,994.94055,0.02198770506565665
357,2,1004.5653,0.034662317018344165
357,2,1023.7992,0.01607286591640667
357,2,1062.2045,0.011897866862263682
357,2,1071.7927,0.00913307705734458
357,2,1167.389,0.009880990599530893
357,2,1186.4458,0.007313602447149207
357,2,1195.9663,0.0045446016883589554
357,2,1224.4967,0.005453876092777346
357,2,1233.9965,0.0065226906422432545
357,2,1272.7183,0.007683947525576459
357,2,1292.6625,0.006581328886432957
357,2,1302.6343,0.0186809104714493
357,2,1322.5771,0.01817875711344019
357,2,1332.5481,0.01746228534511556
357,2,1462.1499,0.01559380286743778
357,2,1472.1176,0.014590781638967348
357,2,1482.085,0.011943161867872006
357,2,1492.0521,0.01197446113059809
357,2,1521.9523,0.011393809035690646
357,2,1561.8157,0.007429976391333727
357,2,1581.746,0.012863427940177311
357,2,1591.7108,0.016448376160749248
357,2,1621.6036,0.01826625290042063
357,2,1661.4575,0.016494871452149902
357,2,1711.2693,0.02042363515090797
357,2,1721.231,0.022125812612254627
357,2,1731.1924,0.022096610445537387
357,2,1761.0751,0.0205539189670583
357,2,1780.9957,0.0184055989272951
357,2,1790.9557,0.01600696059037016
357,2,1936.3461,0.020072267567324723
357,2,1966.4753,0.018021201342611787
357,2,2016.6447,0.015514089879156614
357,2,2026.6716,0.01284093511064429
357,2,2236.7046,0.008346989892135025
357,2,2256.6545,0.0046917519876393966
357,2,2306.4895,0.007016570214011775
357,2,2336.3625,0.02633564291897414
357,2,2346.3157,0.024746667556551263
357,2,2356.2666,0.025420883378036264
357,2,2376.1611,0.020606005949223266
357,2,2396.0466,0.019291288391306078
357,2,2405.986,0.01841264159748414
357,2,2415.923,0.018218273861700024
357,2,2425.8577,0.018188205992684104
357,2,2435.79,0.017668501691509568
357,2,2445.72,0.017213031457208764
357,2,2455.6477,0.01632140148074338
357,2,2475.4963,0.015289670313008884
357,2,2485.4172,0.014499516750066173
357,3,365.9298,0.017557954570320205
357,3,375.594,0.02175051093112383
357,3,385.26254,0.03570897838693297
357,3,394.93552,0.053173636182446485
357,3,404.61288,0.053147072901443174
357,3,414.29462,0.052596239747575754
357,3,423.98077,0.053798847390916955
357,3,433.6713,0.04454856442696779
357,3,453.06552,0.02883030238212953
357,3,482.18976,0.025754816948017113
357,3,491.90665,0.02137733919901464
357,3,501.6279,0.017911083188908907
357,3,540.5568,0.01585463213095108
357,3,693.9894,0.0164780783295179
357,3,703.77563,0.01427462628696561
357,3,869.3448,0.008438392205014668
357,3,1004.5653,0.015533872480141781
357,3,1023.7992,0.02745694953711002
357,3,1167.389,0.04347941468875827
357,3,1186.4458,0.025411043802076906
357,3,1195.9663,0.010608841257510155
357,3,1224.4967,0.009477986461534464
357,3,1233.9965,0.012102025076643859
357,3,1302.6343,0.010070196873658854
357,3,1332.5481,0.02448496098905292
357,3,1462.1499,0.023813884044940364
357,3,1472.1176,0.02285433562587482
357,3,1482.085,0.020414238412604334
357,3,1492.0521,0.015995970907395275
357,3,1521.9523,0.01599193103134947
357,3,1581.746,0.021054994645234117
357,3,1591.7108,0.023258771360289535
357,3,1621.6036,0.021055205712120273
357,3,1790.9557,0.02743547830354731
357,3,1936.3461,0.027112940394190432
357,3,2026.6716,0.019972949184187138
357,3,2256.6545,0.02491272795933836
357,3,2396.0466,0.022361917859546776
357,3,2405.986,0.0164066578225359
357,3,2415.923,0.011255489344981393
357,3,2435.79,0.033131482059448915
357,3,2455.6477,0.031125427305587018
357,3,2485.4172,0.03176491740506418
357,4,365.9298,0.020960846147652545
357,4,394.93552,0.025729513713337832
357,4,414.29462,0.04226392678484938
357,4,423.98077,0.06645052843957323
357,4,433.6713,0.06746676663467734
357,4,453.06552,0.06659432699242046
357,4,501.6279,0.06741249716427365
357,4,703.77563,0.05584592100214755
357,4,1004.5653,0.036328089800916646
357,4,1023.7992,0.027438928359432735
357,4,1186.4458,0.023515305727868516
357,4,1195.9663,0.021153069123261474
357,4,1233.9965,0.01838681334868635
357,4,1302.6343,0.03246751901466202
357,4,1332.5481,0.05297677355224592
357,4,1462.1499,0.02109040875888263
357,4,1492.0521,0.0334125602969532
357,4,1521.9523,0.030416445159487077
357,4,1581.746,0.03136187719155003
357,4,1591.7108,0.03399382060580723
357,4,1621.6036,0.031502353222591255
357,4,1790.9557,0.038293600847094614
357,4,1936.3461,0.03777830247189479
357,4,2256.6545,0.0321347889722981
357,4,2435.79,0.018383017355247992
357,4,2455.6477,0.040496480663599406
357,5,394.93552,0.03698412806014724
357,5,414.29462,0.10752754567451978
357,5,423.98077,0.10249624778359057
357,5,501.6279,0.1029419000791311
357,5,703.77563,0.08295048520817103
357,5,1004.5653,0.05252824926979356
357,5,1186.4458,0.02868392474634935
357,5,1195.9663,0.09132007278261367
357,5,1233.9965,0.047150311635452205
357,5,1462.1499,0.042589242712329285
357,5,1492.0521,0.048060433362661366
357,5,1521.9523,0.044251630731574315
357,5,1591.7108,0.05392484171801195
357,5,1790.9557,0.04508149989262879
357,5,2256.6545,0.02642826615297391
357,5,2435.79,0.06938800991410374
357,6,394.93552,0.23903502713251593
357,6,414.29462,0.173383408449148
357,6,1004.5653,0.1363581304654805
357,6,1186.4458,0.04726587016884161
357,6,1233.9965,0.1212205469262413
357,6,1462.1499,0.08438046043545801
357,6,1521.9523,0.14439829630143602
357,6,2256.6545,0.1313589406111264
357,6,2435.79,0.17492030456515356
357,7,394.93552,0.25208409728366277
357,7,414.29462,0.22915024259665182
357,7,1004.5653,0.10645689746823175
357,7,1186.4458,0.1085844027164702
357,7,2256.6545,0.1182765925114721
357,8,394.93552,0.3733028447937658
357,8,1186.4458,0.35040150205579657
357,8,2256.6545,0.3884971801651239
357,9,394.93552,0.4173497895183619
357,9,2256.6545,0.35753707844101823
357,10,394.93552,0.3674367378354565
357,10,2256.6545,0.33596337444585633
357,11,394.93552,0.3695223365837651
357,12,394.93552,0.18413127068345816
357,13,394.93552,0.18212590294756295
357,14,394.93552,0.18321383957216292
357,15,394.93552,0.18095112046352915
357,16,394.93552,0.18277749098386503
357,17,394.93552,0.1811458916857176
357,18,394.93552,0.18362219973113444
357,19,394.93552,0.181514253430459
357,20,394.93552,0.48024810856419897
357,21,394.93552,0.18395585273732712
357,22,394.93552,0.18227953044329737
357,23,394.93552,0.18102057141545738
357,24,394.93552,0.18156125748173194
357,25,394.93552,0.1832208153226687
357,26,394.93552,0.18229987504379846
357,27,394.93552,0.1812602812179256
357,28,394.93552,0.472410716971081
357,29,394.93552,0.18191206705276491
357,30,394.93552,0.18252808959471684
357,31,394.93552,0.18281507291083338
357,32,394.93552,0.18170556816449274
357,33,394.93552,0.18252082997979027
357,34,394.93552,0.47287484175328065
357,35,394.93552,0.18343556673244604
357,36,394.93552,0.18405327646886474
357,37,394.93552,0.18343455623768767
357,38,394.93552,0.1827412871084615
357,39,394.93552,0.18218504775687794
357,40,394.93552,0.18252750746603724
357,41,394.93552,0.18280865738186247
357,42,394.93552,0.18467292647771832
357,43,394.93552,0.18323600191561962
357,44,394.93552,0.46485398663636773
357,45,394.93552,0.18228184499075709
357,46,394.93552,0.18376325096285834
357,47,394.93552,0.1813858499397647
357,48,394.93552,0.1832047308005188
357,49,394.93552,0.1828737822129226
357,50,394.93552,0.18318382808600214
357,51,394.93552,0.18260549653755018
357,52,394.93552,0.46849943001349115
357,53,394.93552,0.1827670631167579
357,54,394.93552,0.18258838946900618
357,55,394.93552,0.18413768511340572
357,56,394.93552,0.18397980648724183
357,57,394.93552,0.18274356484227097
357,58,394.93552,0.4684011045492975
357,59,394.93552,0.473793991197419
357,60,394.93552,0.1824560671538182
357,61,394.93552,0.18251612027231534
357,62,394.93552,0.4722001721392606
357,63,394.93552,0.18289812121508972
357,64,394.93552,0.46301108350051723
357,65,394.93552,0.1824859027428573
357,66,394.93552,0.18363262835591343
357,67,394.93552,0.18404887404904996
357,68,394.93552,0.1837318007659475
357,69,394.93552,0.1816817175515857
357,70,394.93552,0.1828939085584108
357,71,394.93552,0.47089643298328143
357,72,394.93552,0.4712366151032437
357,73,394.93552,0.18233543380954045
357,74,394.93552,0.18299821977062003
357,75,394.93552,0.18219556474073945
357,76,394.93552,0.18159286069778413
357,77,394.93552,0.18232166533502894
357,78,394.93552,0.1826403643310756
357,79,394.93552,0.18285191575808907
357,80,394.93552,0.18108045464014969
357,81,394.93552,0.18256472527845435
357,82,394.93552,0.18248878652741685
357,83,394.93552,0.18192675520898294
357,84,394.93552,0.1835586273644399
357,85,394.93552,0.1819321250304956
357,86,394.93552,0.18167935051685902
357,87,394.93552,0.1820421464352424
357,88,394.93552,0.18196655372867354
357,89,394.93552,0.1824402401959098
357,90,394.93552,0.47107947395090466
357,91,394.93552,0.18198649924811464
357,92,394.93552,0.18248643099499456
357,93,394.93552,0.18102681449198624
357,94,394.93552,0.18313819066661668
357,95,394.93552,0.18351806674273832
357,96,394.93552,0.18198851154048437
357,97,394.93552,0.18254030353734835
357,98,394.93552,0.4724168290104487
357,99,394.93552,0.18215055708609626
357,100,394.93552,0.4680065969483637
