Run,Iteration,Wavelength,Coefficient
135,2,2336.3625,0.022616136227568834
135,2,2396.0466,0.021035166445342465
135,2,2405.986,0.020843441167914086
135,2,2435.79,0.020440663250614416
135,2,2445.72,0.019935632630966524
135,2,2455.6477,0.019258073050641623
135,3,414.29462,0.0332056329965192
135,3,423.98077,0.09096355698282542
135,3,433.6713,0.09386219067534876
135,3,975.6755,0.07726615880246984
135,3,1167.389,0.07277239528182525
135,3,1186.4458,0.04553644114560254
135,3,1224.4967,0.027370326541580926
135,3,1243.491,0.01875415535150341
135,3,1292.6625,0.04506279189278238
135,3,1322.5771,0.018144863028191648
135,3,1442.2137,0.013057631490255586
135,3,1452.1819,0.014871860808123711
135,3,1472.1176,0.012661342605858321
135,3,1482.085,0.011979723837634695
135,3,1531.9185,0.02274143089563247
135,3,1561.8157,0.027404587283484917
135,3,1571.781,0.025023906486810514
135,3,1591.7108,0.03437037433605854
135,3,1631.5675,0.03342000198531899
135,3,1651.4944,0.030078114298566074
135,3,1661.4575,0.02910927618211401
135,3,1721.231,0.03245851502202679
135,3,1731.1924,0.03441834851476444
135,3,1771.0355,0.022163927214549566
135,3,1946.3915,0.025700794352232464
135,3,2246.6807,0.06695938604816355
135,3,2266.6262,0.1045304123674052
135,3,2396.0466,0.04475858490183191
135,3,2435.79,0.02215497048419339
135,3,2455.6477,0.020953449683838457
135,4,414.29462,0.11396261224119689
135,4,423.98077,0.11826817871050026
135,4,433.6713,0.09886473073869695
135,4,975.6755,0.04089174709043643
135,4,1224.4967,0.04610658226584281
135,4,1322.5771,0.05095926776760707
135,4,1442.2137,0.061637100901953484
135,4,1452.1819,0.057740202886775144
135,4,1472.1176,0.05694949520528096
135,4,1482.085,0.04002545492795147
135,4,1531.9185,0.025718773256526314
135,4,1561.8157,0.09223667184416594
135,4,1571.781,0.08378046317936584
135,4,1591.7108,0.0883800199667179
135,4,1631.5675,0.0660300652615949
135,4,1661.4575,0.061993654863902806
135,4,1946.3915,0.05804337878638759
135,4,2246.6807,0.050107301095345114
135,4,2396.0466,0.03908565656747323
135,4,2435.79,0.025665982219717234
135,4,2455.6477,0.016108314314307554
135,5,414.29462,0.1894864361554137
135,5,423.98077,0.1866011664830175
135,5,1224.4967,0.12234900165929251
135,5,1442.2137,0.04256112374051791
135,5,1452.1819,0.0811685494003745
135,5,1472.1176,0.06275281903774077
135,5,1482.085,0.1610930340354172
135,5,1571.781,0.14655650520239938
135,5,1631.5675,0.29504898377622435
135,5,1661.4575,0.07976640900636574
135,5,2435.79,0.030391202585429503
135,6,414.29462,0.2541529107446242
135,6,1224.4967,0.2489290527120309
135,6,1442.2137,0.18089854313628667
135,6,1472.1176,0.12060912753561945
135,6,1482.085,0.12234302688813259
135,6,1571.781,0.10983067009870454
135,6,2435.79,0.12234531995104006
135,7,414.29462,0.4357368406659315
135,7,1224.4967,0.22510101508895236
135,7,1442.2137,0.13845216484607437
135,7,1472.1176,0.16787063763418927
135,7,2435.79,0.1637328893940565
135,8,414.29462,0.5004481866261385
135,8,1224.4967,0.24845153457254124
135,8,1442.2137,0.42809060308850444
135,8,1472.1176,0.5114562691238616
135,9,1224.4967,0.42497962993010796
135,9,1472.1176,0.3651087713272795
135,10,1224.4967,0.4867030307001494
135,10,1472.1176,0.3933866659938017
135,11,1224.4967,0.4407789049475347
135,11,1472.1176,0.34182239874811904
135,12,1472.1176,0.6211419408280585
135,13,1472.1176,0.113048060654732
135,14,1472.1176,0.10960976690646412
135,15,1472.1176,0.11056247536776784
135,16,1472.1176,0.11000308929631973
135,17,1472.1176,0.11014183983901824
135,18,1472.1176,0.7008986137245385
135,19,1472.1176,0.6992485509331942
135,20,1472.1176,0.11452932736227805
135,21,1472.1176,0.1107518965332945
135,22,1472.1176,0.11045834863326959
135,23,1472.1176,0.11026645138259156
135,24,1472.1176,0.870536852340608
135,25,1472.1176,0.11056521084384623
135,26,1472.1176,0.11428689558541746
135,27,1472.1176,0.10951586688157891
135,28,1472.1176,0.10961308564309212
135,29,1472.1176,0.1095698487458573
135,30,1472.1176,0.11379583860221676
135,31,1472.1176,0.11021802792461916
135,32,1472.1176,0.10958438156285077
135,33,1472.1176,0.11018594892277499
135,34,1472.1176,0.10908176003364314
135,35,1472.1176,0.11053003879835237
135,36,1472.1176,0.11041867998018101
135,37,1472.1176,0.10942816915438996
135,38,1472.1176,0.11461710283890697
135,39,1472.1176,0.11046640778358933
135,40,1472.1176,0.10974873500492521
135,41,1472.1176,0.11486412144936856
135,42,1472.1176,0.8740996790324465
135,43,1472.1176,0.10952005729859185
135,44,1472.1176,0.11413321132544688
135,45,1472.1176,0.11037810901567066
135,46,1472.1176,0.1086947105670899
135,47,1472.1176,0.11102055690575817
135,48,1472.1176,0.11364169597675525
135,49,1472.1176,0.11027325668318394
135,50,1472.1176,0.1113211062078073
135,51,1472.1176,0.11058503083269858
135,52,1472.1176,0.11002208259261034
135,53,1472.1176,0.11062355119691655
135,54,1472.1176,0.10924352292869167
135,55,1472.1176,0.10968040575946703
135,56,1472.1176,0.11108505024669313
135,57,1472.1176,0.1109394675845638
135,58,1472.1176,0.697295031684161
135,59,1472.1176,0.10976432722078548
135,60,1472.1176,0.11424805909607838
135,61,1472.1176,0.1116291698688929
135,62,1472.1176,0.7052732775735338
135,63,1472.1176,0.11398586328895867
135,64,1472.1176,0.11161223717600496
135,65,1472.1176,0.11049674725175934
135,66,1472.1176,0.11049486451596352
135,67,1472.1176,0.11581956350302056
135,68,1472.1176,0.6952781004076436
135,69,1472.1176,0.7001939245434244
135,70,1472.1176,0.6998769333656722
135,71,1472.1176,0.10963108654076159
135,72,1472.1176,0.1135398342422607
135,73,1472.1176,0.10886445510459236
135,74,1472.1176,0.11154007957931292
135,75,1472.1176,0.11069580375441514
135,76,1472.1176,0.11353683841165824
135,77,1472.1176,0.11502388207789432
135,78,1472.1176,0.11391092755212222
135,79,1472.1176,0.11145941575119972
135,80,1472.1176,0.8732211722096823
135,81,1472.1176,0.11520241395338177
135,82,1472.1176,0.6941158763845229
135,83,1472.1176,0.10966712627431491
135,84,1472.1176,0.6996248554854434
135,85,1472.1176,0.11088950338738068
135,86,1472.1176,0.11042523286890857
135,87,1472.1176,0.11460390295006882
135,88,1472.1176,0.11070189295696312
135,89,1472.1176,0.6983908381530799
135,90,1472.1176,0.10938379858115463
135,91,1472.1176,0.8694031296798452
135,92,1472.1176,0.8713596768045884
135,93,1472.1176,0.11058847430772098
135,94,1472.1176,0.7037327618440887
135,95,1472.1176,0.11142537851903256
135,96,1472.1176,0.10906032441169197
135,97,1472.1176,0.11065084205962211
135,98,1472.1176,0.8676970466933247
135,99,1472.1176,0.7009877099920778
135,100,1472.1176,0.11094281172731069
