Run,Iteration,Wavelength,Coefficient
486,1,2006.6154,0.0035875725511221737
486,1,2016.6447,0.009982809575544989
486,1,2026.6716,0.012899556466690887
486,1,2036.6962,0.01235978107209602
486,1,2076.7717,0.014394777199388878
486,1,2126.8142,0.012926194583042633
486,1,2146.815,0.014423520890868163
486,1,2166.8066,0.01622241796122595
486,1,2226.726,0.01766815031645866
486,1,2266.6262,0.017690109130994947
486,1,2296.527,0.016426312612579652
486,1,2306.4895,0.012266267015147188
486,1,2316.4495,0.010600716330728621
486,1,2336.3625,0.01478037989001307
486,1,2346.3157,0.010396234157922964
486,1,2356.2666,0.012887217719653041
486,1,2405.986,0.0156256386999123
486,1,2415.923,0.01623421562158015
486,1,2425.8577,0.014537170807765759
486,1,2435.79,0.012502031559254894
486,1,2445.72,0.010301486043633495
486,1,2455.6477,0.006421808651999043
486,1,2465.5732,0.0019599649297789546
486,2,365.9298,0.014276869101485332
486,2,375.594,0.0180340473714673
486,2,385.26254,0.029706253017848957
486,2,394.93552,0.043924131282351425
486,2,414.29462,0.04492592992690614
486,2,423.98077,0.04601543455391756
486,2,433.6713,0.04807145537193391
486,2,443.3662,0.04120626430205411
486,2,462.7692,0.0319881465953691
486,2,472.4773,0.025682011116442874
486,2,491.90665,0.0229332998015825
486,2,511.35355,0.019049237446419544
486,2,530.818,0.018321495394909612
486,2,540.5568,0.019244942172648098
486,2,657.7651,0.01713275298877743
486,2,684.19794,0.005510123204787984
486,2,693.9894,0.004060150683918253
486,2,723.3325,0.004710542150023531
486,2,742.8685,0.005227943034803851
486,2,781.87805,0.004944745443159615
486,2,801.35156,0.011934761074445934
486,2,946.7387,0.022277231253531107
486,2,966.0351,0.007361384648998782
486,2,994.94055,0.012617026744506175
486,2,1014.1849,0.009859449345862682
486,2,1062.2045,0.008457381390314695
486,2,1157.8528,0.007032566617459567
486,2,1214.9918,0.00531466835528083
486,2,1224.4967,0.00500872258522248
486,2,1233.9965,0.003823089429023354
486,2,1252.9802,0.004997686326700338
486,2,1292.6625,0.008910949706069454
486,2,1312.6058,0.015489567354368645
486,2,1332.5481,0.02222432416609435
486,2,1452.1819,0.02047110654213008
486,2,1482.085,0.017006971225276002
486,2,1492.0521,0.014995672949945481
486,2,1511.9858,0.0038226569260262164
486,2,1531.9185,0.007286291274562163
486,2,1561.8157,0.01626718492894142
486,2,1571.781,0.02042814950849984
486,2,1591.7108,0.022523365116199637
486,2,1601.6753,0.020490928515051302
486,2,1621.6036,0.022572732138722983
486,2,1641.531,0.02497514794109304
486,2,1661.4575,0.026909192239121985
486,2,1751.1144,0.026897652634294052
486,2,1780.9957,0.019258326263215116
486,2,1936.3461,0.023804543045496538
486,2,1946.3915,0.02461119571461393
486,2,1956.4346,0.022254855946322025
486,2,1976.5138,0.01939307852272295
486,2,2076.7717,0.01102449780423181
486,2,2266.6262,0.028822157246538034
486,2,2306.4895,0.026758697009548905
486,2,2316.4495,0.021441642022990672
486,2,2346.3157,0.020026446589403113
486,2,2405.986,0.019097937777097465
486,2,2425.8577,0.01884192973003172
486,2,2435.79,0.018640102648538465
486,2,2445.72,0.018345550619924014
486,3,385.26254,0.013777967716543056
486,3,394.93552,0.0185159500387992
486,3,414.29462,0.0377729174864935
486,3,423.98077,0.10067773964514663
486,3,433.6713,0.09205874310080255
486,3,443.3662,0.0890904472922602
486,3,491.90665,0.05660545247490373
486,3,693.9894,0.03298481540956477
486,3,946.7387,0.023017550648787917
486,3,1224.4967,0.019678489281727114
486,3,1233.9965,0.015720490110074863
486,3,1292.6625,0.01563229889879516
486,3,1312.6058,0.01803817604524776
486,3,1332.5481,0.016583983697260985
486,3,1452.1819,0.0049230740189083215
486,3,1511.9858,0.009072866937822494
486,3,1531.9185,0.01722458417347041
486,3,1571.781,0.03846449833108505
486,3,1591.7108,0.025158646691286916
486,3,1601.6753,0.016279657739144745
486,3,1641.531,0.012730734597430503
486,3,1661.4575,0.005251057954711596
486,3,1751.1144,0.012533275069962137
486,3,1946.3915,0.019444634366785493
486,3,2266.6262,0.017436481712758543
486,3,2346.3157,0.012261051507219276
486,3,2405.986,0.01740329644888286
486,3,2425.8577,0.034675879878143766
486,3,2435.79,0.037755452706733125
486,3,2445.72,0.03668146921594655
486,4,385.26254,0.07075920076499839
486,4,394.93552,0.10796587658524015
486,4,414.29462,0.10437831667590063
486,4,433.6713,0.10319331581322264
486,4,443.3662,0.08336900008237254
486,4,693.9894,0.06279916548337885
486,4,946.7387,0.032721909672984266
486,4,1292.6625,0.05342357790707064
486,4,1332.5481,0.02414778829174514
486,4,1452.1819,0.05683318056681114
486,4,1511.9858,0.05605259068392592
486,4,1571.781,0.05128117531240553
486,4,1591.7108,0.04257874407798045
486,4,1601.6753,0.032626476489823045
486,4,1661.4575,0.06435252437633829
486,4,2435.79,0.04550568508621104
486,5,385.26254,0.08024235064993401
486,5,394.93552,0.13276224450116683
486,5,414.29462,0.137324418034655
486,5,693.9894,0.1147437360478383
486,5,1332.5481,0.09290954382190904
486,5,1452.1819,0.06425321093468903
486,5,1511.9858,0.04694309908117665
486,5,1601.6753,0.09481746994595608
486,5,2435.79,0.06542951803132267
486,6,385.26254,0.1303346042089945
486,6,394.93552,0.23446443045773147
486,6,414.29462,0.3019382313987248
486,6,1452.1819,0.0472857693107647
486,6,1601.6753,0.27137551488386075
486,7,385.26254,0.32148729238394436
486,7,394.93552,0.1669352539560692
486,7,414.29462,0.47703414019849244
486,7,1452.1819,0.2701896681609259
486,7,1601.6753,0.14674303873058658
486,8,394.93552,0.3214976335572277
486,8,414.29462,0.16645642408529332
486,8,1452.1819,0.47567658123523204
486,9,394.93552,0.7941390348637198
486,9,414.29462,0.9447274306853866
486,10,394.93552,0.8138199273050848
486,10,414.29462,0.8400423251878802
486,11,394.93552,0.8195116661206898
486,11,414.29462,0.8423089958218404
486,12,394.93552,0.8141895820774118
486,12,414.29462,0.8410170036464963
486,13,394.93552,0.81478233074097
486,13,414.29462,0.8392803144061578
486,14,394.93552,0.8190975011337676
486,14,414.29462,0.8440880280175416
486,15,394.93552,0.8131793123930318
486,15,414.29462,0.8396743041058492
486,16,394.93552,0.8183530285183129
486,16,414.29462,0.8440344007254147
486,17,394.93552,0.8178874052518492
486,18,394.93552,0.4696325423809149
486,19,394.93552,0.1846804983444019
486,20,394.93552,0.18433094083679735
486,21,394.93552,0.18271143782051646
486,22,394.93552,0.1819261634009547
486,23,394.93552,0.4693193585201745
486,24,394.93552,0.18224221184341674
486,25,394.93552,0.1818631245141831
486,26,394.93552,0.18198107789365725
486,27,394.93552,0.18378019785967795
486,28,394.93552,0.1826710579577856
486,29,394.93552,0.1835665037392581
486,30,394.93552,0.18362393503114116
486,31,394.93552,0.18276327070825588
486,32,394.93552,0.18277719488632066
486,33,394.93552,0.4675878852409904
486,34,394.93552,0.4676970170365331
486,35,394.93552,0.47032576964754386
486,36,394.93552,0.18248193578119562
486,37,394.93552,0.18241417017148334
486,38,394.93552,0.1838396973348003
486,39,394.93552,0.1827781889395147
486,40,394.93552,0.18204363600574755
486,41,394.93552,0.1827602214386737
486,42,394.93552,0.1841746335602591
486,43,394.93552,0.18240416952544375
486,44,394.93552,0.1827124482365058
486,45,394.93552,0.4661680624214003
486,46,394.93552,0.182980508202143
486,47,394.93552,0.18214801062984032
486,48,394.93552,0.18166685341596783
486,49,394.93552,0.18445334807631658
486,50,394.93552,0.1845680406653647
486,51,394.93552,0.18229229739636565
486,52,394.93552,0.18288404112772408
486,53,394.93552,0.18307435031042163
486,54,394.93552,0.1824897253317391
486,55,394.93552,0.1836992344471825
486,56,394.93552,0.1831137001734458
486,57,394.93552,0.18257043191484487
486,58,394.93552,0.18247573834413872
486,59,394.93552,0.18290212971174435
486,60,394.93552,0.4741818823910525
486,61,394.93552,0.4656794771881328
486,62,394.93552,0.18210388295799243
486,63,394.93552,0.4677503185322544
486,64,394.93552,0.1833321820781596
486,65,394.93552,0.4688843620703487
486,66,394.93552,0.47496042388224124
486,67,394.93552,0.18287648993224342
486,68,394.93552,0.18307208434412708
486,69,394.93552,0.1831549789420521
486,70,394.93552,0.18275103604236964
486,71,394.93552,0.1824911077062062
486,72,394.93552,0.18279308258946864
486,73,394.93552,0.47146864664447685
486,74,394.93552,0.1820043671376402
486,75,394.93552,0.18338501209004404
486,76,394.93552,0.18315692944519707
486,77,394.93552,0.18314474666527522
486,78,394.93552,0.47092157056218187
486,79,394.93552,0.18223755168822905
486,80,394.93552,0.18307835401288047
486,81,394.93552,0.18323285499623101
486,82,394.93552,0.18249872311795298
486,83,394.93552,0.48371675045382734
486,84,394.93552,0.47561494368543256
486,85,394.93552,0.18285411725705877
486,86,394.93552,0.18309050476286787
486,87,394.93552,0.4716017489211649
486,88,394.93552,0.46638854533604834
486,89,394.93552,0.18263790237287733
486,90,394.93552,0.18360119599505426
486,91,394.93552,0.18439410842723794
486,92,394.93552,0.18393817968352813
486,93,394.93552,0.18273412898712327
486,94,394.93552,0.18243168975794738
486,95,394.93552,0.18377830557327615
486,96,394.93552,0.18290596806837453
486,97,394.93552,0.47792600828937626
486,98,394.93552,0.18228753294123523
486,99,394.93552,0.18257616946017197
486,100,394.93552,0.1827608838132348
