Run,Iteration,Wavelength,Coefficient
285,1,2346.3157,0.010377951738301461
285,1,2366.215,0.006483141948052383
285,1,2396.0466,0.0019686692443985658
285,1,2405.986,0.002326044721725863
285,1,2415.923,0.003516499833942267
285,1,2425.8577,0.0033958352830933914
285,1,2445.72,0.003117639855177547
285,1,2455.6477,0.0049944079282632885
285,1,2465.5732,0.02117985586977877
285,1,2475.4963,0.02042783550774286
285,2,365.9298,0.016513509892566745
285,2,385.26254,0.019932918511384297
285,2,394.93552,0.031834881658231624
285,2,404.61288,0.04462450473090898
285,2,414.29462,0.0433926218281208
285,2,423.98077,0.04337699416465998
285,2,443.3662,0.04491912475847065
285,2,453.06552,0.03687694610796338
285,2,491.90665,0.027347827081950247
285,2,511.35355,0.023499791568372508
285,2,540.5568,0.021036437751114613
285,2,693.9894,0.017672362258361086
285,2,703.77563,0.014742889521441606
285,2,723.3325,0.013859066880153034
285,2,733.1031,0.014452983688025223
285,2,781.87805,0.012424070588754794
285,2,1004.5653,0.005595852149173474
285,2,1014.1849,0.005481220375924927
285,2,1023.7992,0.007458997156934204
285,2,1033.4083,0.024969446881001094
285,2,1043.0122,0.03715240974858412
285,2,1052.611,0.008194594500075765
285,2,1081.3757,0.013669773793085715
285,2,1119.656,0.011249549629094267
285,2,1157.8528,0.008915510591014721
285,2,1167.389,0.007473386450157774
285,2,1214.9918,0.006330658114791424
285,2,1233.9965,0.005110622908141276
285,2,1243.491,0.00743303340602539
285,2,1262.7457,0.004818328231334915
285,2,1272.7183,0.0038075756619427355
285,2,1282.6906,0.011622253543359905
285,2,1292.6625,0.01475424861695437
285,2,1312.6058,0.018386064098309708
285,2,1422.2767,0.017839856502489388
285,2,1462.1499,0.01705367985304878
285,2,1472.1176,0.01619342912160176
285,2,1482.085,0.015006941300679314
285,2,1492.0521,0.013933493469958038
285,2,1502.019,0.012955484530986166
285,2,1521.9523,0.011861563944097542
285,2,1541.8845,0.010526358734918702
285,2,1551.8502,0.0064667677976745375
285,2,1561.8157,0.0030025872410280006
285,2,1571.781,0.0034190708105650064
285,2,1581.746,0.012177063984933154
285,2,1631.5675,0.016014812941973114
285,2,1741.1534,0.015269236166458564
285,2,1810.8749,0.018000465144490677
285,2,1946.3915,0.017900546285840264
285,2,1966.4753,0.020235538753467716
285,2,2006.6154,0.021765496625098146
285,2,2016.6447,0.020003013988544115
285,2,2096.7957,0.01462681967975182
285,2,2106.8042,0.012280834585332865
285,2,2126.8142,0.015530007934384693
285,2,2266.6262,0.019188275866347602
285,2,2276.5955,0.019992079258700373
285,2,2286.5625,0.01499841790331614
285,2,2336.3625,0.007334167813698182
285,2,2366.215,0.006274842592048018
285,2,2405.986,0.005863343416144839
285,2,2415.923,0.028866219634442226
285,2,2425.8577,0.026821125492339275
285,2,2465.5732,0.02877600806602137
285,2,2475.4963,0.02413277487822749
285,3,385.26254,0.012047433532710414
285,3,394.93552,0.03251504305079221
285,3,404.61288,0.08986121218917131
285,3,414.29462,0.09493547339195918
285,3,423.98077,0.08126209670423847
285,3,443.3662,0.07758645714978168
285,3,733.1031,0.029381886479249757
285,3,1004.5653,0.022717749065456497
285,3,1014.1849,0.012483090160546405
285,3,1043.0122,0.0122545338373657
285,3,1157.8528,0.01362097034465495
285,3,1233.9965,0.020598071445462794
285,3,1282.6906,0.04615193488894978
285,3,1312.6058,0.04550390582865818
285,3,1462.1499,0.0383556219845683
285,3,1472.1176,0.022187706150266846
285,3,1482.085,0.01674118525751408
285,3,1492.0521,0.015679494702707224
285,3,1502.019,0.0143300665775036
285,3,1541.8845,0.013178580625279542
285,3,1561.8157,0.01220591971372892
285,3,1571.781,0.011255695972886616
285,3,1741.1534,0.010272684656910804
285,3,1946.3915,0.003077157160822422
285,3,1966.4753,0.015956361952932072
285,3,2266.6262,0.022446157216237623
285,3,2276.5955,0.03276009022004988
285,3,2336.3625,0.0350862044491115
285,3,2366.215,0.031275507962762295
285,3,2405.986,0.020715340454837222
285,3,2415.923,0.026671908243114387
285,3,2425.8577,0.03401231414048573
285,4,385.26254,0.06431895632914644
285,4,394.93552,0.10012236260730047
285,4,404.61288,0.10191052105646345
285,4,414.29462,0.09655748282046744
285,4,423.98077,0.09349203103353622
285,4,1004.5653,0.056101755207869544
285,4,1014.1849,0.028331400823392493
285,4,1157.8528,0.04062046901125815
285,4,1233.9965,0.03909492384227428
285,4,1282.6906,0.034174755658249734
285,4,1312.6058,0.03376340514642766
285,4,1482.085,0.043059824439999915
285,4,1492.0521,0.03732012552203011
285,4,1541.8845,0.03406342112201816
285,4,1561.8157,0.04903906240769418
285,4,1571.781,0.045760208743502076
285,4,1946.3915,0.04608562678461313
285,4,1966.4753,0.037638825623635914
285,4,2336.3625,0.035147692199780714
285,4,2366.215,0.03269181580148361
285,4,2415.923,0.031116561970482324
285,5,385.26254,0.07070231096388416
285,5,394.93552,0.10944893811407813
285,5,404.61288,0.11351826559689901
285,5,414.29462,0.10901881716876852
285,5,423.98077,0.10645941614679447
285,5,1014.1849,0.05606381079339745
285,5,1233.9965,0.054073877692227386
285,5,1282.6906,0.046389115359715474
285,5,1482.085,0.05993404088332932
285,5,1492.0521,0.05277449783228271
285,5,1571.781,0.047206447090128736
285,5,1966.4753,0.05640459390632169
285,6,394.93552,0.06315397203197802
285,6,404.61288,0.20540033090566495
285,6,1233.9965,0.2163149440056406
285,6,1282.6906,0.09469852249339009
285,6,1482.085,0.15911310683930108
285,6,1492.0521,0.16592205358567189
285,6,1571.781,0.37600533265331937
285,7,394.93552,0.2686132051495143
285,7,404.61288,0.24507323703291353
285,7,1233.9965,0.4592665757716051
285,7,1282.6906,0.4508844434115526
285,8,404.61288,0.8241899028447617
285,9,404.61288,0.16266133961381152
285,10,404.61288,0.4652329941766349
285,11,404.61288,0.16213911942863274
285,12,404.61288,0.16134300404592428
285,13,404.61288,0.4626694721209007
285,14,404.61288,0.16225311424028155
285,15,404.61288,0.16233932011105445
285,16,404.61288,0.1617627712301185
285,17,404.61288,0.16243998689297579
285,18,404.61288,0.16288814031383964
285,19,404.61288,0.16113966847288175
285,20,404.61288,0.459892236101629
285,21,404.61288,0.16188601783937767
285,22,404.61288,0.16221918455038298
285,23,404.61288,0.16133134584225312
285,24,404.61288,0.16310073796501307
285,25,404.61288,0.16287305108002526
285,26,404.61288,0.1621781809654339
285,27,404.61288,0.45809191277551137
285,28,404.61288,0.16337841481595494
285,29,404.61288,0.1620186335891073
285,30,404.61288,0.16301388630320335
285,31,404.61288,0.16248479279051903
285,32,404.61288,0.162410094862962
285,33,404.61288,0.16423576286916608
285,34,404.61288,0.1634410264503718
285,35,404.61288,0.16153567664421753
285,36,404.61288,0.16309204254196738
285,37,404.61288,0.16404802337410768
285,38,404.61288,0.16215512136836982
285,39,404.61288,0.16218475312904782
285,40,404.61288,0.16415629618725414
285,41,404.61288,0.4612007646298691
285,42,404.61288,0.16313822000801978
285,43,404.61288,0.16294992891499988
285,44,404.61288,0.16337623344503927
285,45,404.61288,0.4576352195833121
285,46,404.61288,0.16282385956957868
285,47,404.61288,0.1619970284161617
285,48,404.61288,0.1630306029844551
285,49,404.61288,0.16445583522524312
285,50,404.61288,0.16251157829163443
285,51,404.61288,0.45708570535935544
285,52,404.61288,0.1641835155904637
285,53,404.61288,0.163735573996593
285,54,404.61288,0.16262686190212508
285,55,404.61288,0.16237889724735155
285,56,404.61288,0.1623156730943767
285,57,404.61288,0.16247060732901067
285,58,404.61288,0.161841952314056
285,59,404.61288,0.1622266272160502
285,60,404.61288,0.45931715567510734
285,61,404.61288,0.16275766308772965
285,62,404.61288,0.16241185716131817
285,63,404.61288,0.16350696573976353
285,64,404.61288,0.16057194584868503
285,65,404.61288,0.4647485396120575
285,66,404.61288,0.16287998443859
285,67,404.61288,0.4578579248288997
285,68,404.61288,0.16173848260902995
285,69,404.61288,0.4583988843999576
285,70,404.61288,0.46077898446138976
285,71,404.61288,0.16293007799203008
285,72,404.61288,0.16187577553441118
285,73,404.61288,0.16119942699259976
285,74,404.61288,0.45772787454422537
285,75,404.61288,0.16325882598426056
285,76,404.61288,0.1629274549588939
285,77,404.61288,0.16305222420023388
285,78,404.61288,0.16249299785369833
285,79,404.61288,0.4660266138924882
285,80,404.61288,0.4563753061029772
285,81,404.61288,0.1623274329377563
285,82,404.61288,0.16365657918814908
285,83,404.61288,0.1624680473143015
285,84,404.61288,0.1624493235302749
285,85,404.61288,0.16151172206132736
285,86,404.61288,0.16153297921606252
285,87,404.61288,0.16271802684691444
285,88,404.61288,0.16144354052649368
285,89,404.61288,0.16163409097980963
285,90,404.61288,0.16103676163405028
285,91,404.61288,0.1645852769487693
285,92,404.61288,0.16210373767035186
285,93,404.61288,0.45375836639066314
285,94,404.61288,0.45567439069989535
285,95,404.61288,0.1631343004654829
285,96,404.61288,0.16155080384355702
285,97,404.61288,0.1618461373868887
285,98,404.61288,0.4596122684140366
285,99,404.61288,0.16258415357841471
285,100,404.61288,0.16175184328549902
