Run,Iteration,Wavelength,Coefficient
493,1,1581.746,0.007374495784891638
493,1,1611.6396,0.005440091098013909
493,1,1621.6036,0.0017382932834063992
493,1,1701.3074,0.0013678255458298464
493,1,1711.2693,0.001678545909442077
493,1,1721.231,0.0018470285537660986
493,1,1751.1144,0.0036513607112888275
493,1,1761.0751,0.009985458323063284
493,1,1936.3461,0.012789868251470837
493,1,1946.3915,0.012262424975432003
493,1,1956.4346,0.014228483458458268
493,1,1976.5138,0.012800106364655757
493,1,2006.6154,0.014165011059584903
493,1,2026.6716,0.015955700503895845
493,1,2046.7186,0.0172768875897711
493,1,2076.7717,0.01716155366379151
493,1,2106.8042,0.015879625902467442
493,1,2216.7454,0.011990271209149021
493,1,2256.6545,0.010348846043849797
493,1,2266.6262,0.014652855914530997
493,1,2276.5955,0.010355109840841304
493,1,2286.5625,0.012804818620201462
493,1,2316.4495,0.01549286772488033
493,1,2336.3625,0.01607692810827438
493,1,2356.2666,0.014391092753460004
493,1,2366.215,0.012390707527506702
493,1,2376.1611,0.01023231653616531
493,1,2405.986,0.0064047864717844
493,1,2425.8577,0.00197576356653413
493,1,2435.79,0.0023634633344283154
493,1,2445.72,0.0035215521433576047
493,1,2455.6477,0.0033402383514217733
493,1,2465.5732,0.0030090060873798567
493,1,2475.4963,0.004880313319721913
493,1,2485.4172,0.02069019124283905
493,2,365.9298,0.01516860409547244
493,2,385.26254,0.01844929827402918
493,2,394.93552,0.029203757474697042
493,2,423.98077,0.04116513820512355
493,2,433.6713,0.04051449663837278
493,2,443.3662,0.04099106881671921
493,2,453.06552,0.04299304223629659
493,2,462.7692,0.035907893979907846
493,2,511.35355,0.02692697481743818
493,2,521.08356,0.023441771342093576
493,2,530.818,0.021233744337892234
493,2,540.5568,0.018240086726979562
493,2,560.04767,0.015452075454647768
493,2,667.561,0.013917175060717931
493,2,733.1031,0.01479259221731394
493,2,752.6287,0.015296788467140394
493,2,762.3837,0.015319364044089182
493,2,772.1335,0.013395633734901173
493,2,781.87805,0.00671502770845536
493,2,879.03723,0.004926208261870185
493,2,888.7245,0.006255414326855341
493,2,985.3106,0.005780122325659865
493,2,1004.5653,0.006855624439971694
493,2,1023.7992,0.03290110157556918
493,2,1033.4083,0.014114798238861703
493,2,1071.7927,0.006972716088817621
493,2,1100.5262,0.011810497844987475
493,2,1148.3114,0.009925776467827855
493,2,1157.8528,0.010199540886122281
493,2,1186.4458,0.008666173415547037
493,2,1195.9663,0.007297724171051394
493,2,1205.4817,0.004636707141159789
493,2,1214.9918,0.006152947512305822
493,2,1224.4967,0.008047796407191095
493,2,1243.491,0.005886530397154043
493,2,1252.773,0.005239397425507134
493,2,1262.7457,0.004966200055963356
493,2,1302.6343,0.0061721585543443695
493,2,1312.6058,0.011998992120964613
493,2,1322.5771,0.018643408164355536
493,2,1432.2454,0.01735101867272407
493,2,1462.1499,0.015367089286461369
493,2,1502.019,0.014327005648575857
493,2,1511.9858,0.0115710754655013
493,2,1521.9523,0.011605956182432538
493,2,1531.9185,0.009227932410701554
493,2,1541.8845,0.006887311383237389
493,2,1561.8157,0.002549521851851818
493,2,1571.781,0.002988811182182693
493,2,1611.6396,0.00465351059128737
493,2,1621.6036,0.012602534651688403
493,2,1701.3074,0.016393504635680352
493,2,1711.2693,0.015714343092492766
493,2,1946.3915,0.018391944268226327
493,2,1956.4346,0.0165027535065123
493,2,1976.5138,0.018328411172260476
493,2,2006.6154,0.020605219352194754
493,2,2046.7186,0.0222513263066118
493,2,2106.8042,0.02206625416752778
493,2,2216.7454,0.020310470084754437
493,2,2256.6545,0.015077670423103491
493,2,2276.5955,0.018621878825191642
493,2,2356.2666,0.012848741190479726
493,2,2376.1611,0.01816256813434753
493,2,2435.79,0.015448133185398078
493,2,2445.72,0.01251353467402621
493,2,2455.6477,0.005445539924394824
493,2,2475.4963,0.0055931742173283925
493,3,365.9298,0.02274174822927634
493,3,385.26254,0.04310337981541514
493,3,394.93552,0.05945542531377221
493,3,423.98077,0.06300600716512136
493,3,433.6713,0.052919555309336355
493,3,443.3662,0.039750021955484216
493,3,453.06552,0.03496051539623858
493,3,462.7692,0.032164067333549554
493,3,511.35355,0.023892519090356685
493,3,530.818,0.024820826631756644
493,3,540.5568,0.025036120107468383
493,3,733.1031,0.022133543441281323
493,3,752.6287,0.011847652277483542
493,3,762.3837,0.008282939343275921
493,3,772.1335,0.02227612357546902
493,3,985.3106,0.017277342603242634
493,3,1004.5653,0.018319231031902486
493,3,1023.7992,0.01607024329393697
493,3,1033.4083,0.013922714395467696
493,3,1071.7927,0.01003910974224946
493,3,1157.8528,0.007801786477321803
493,3,1195.9663,0.025703243888392346
493,3,1205.4817,0.02391400873119812
493,3,1252.773,0.021069421385456637
493,3,1302.6343,0.019560455471449682
493,3,1322.5771,0.01572854488959797
493,3,1462.1499,0.009140718931804638
493,3,1502.019,0.006947309409618313
493,3,1521.9523,0.017193967375431808
493,3,1531.9185,0.026048130387550154
493,3,1541.8845,0.023222322951302
493,3,1561.8157,0.02610748789183217
493,3,1571.781,0.029582211561599986
493,3,1621.6036,0.0322337872518766
493,3,1711.2693,0.02941774685914513
493,3,1946.3915,0.026852293943910734
493,3,2006.6154,0.018140753890889334
493,3,2046.7186,0.026133155073490656
493,3,2276.5955,0.02193031376864899
493,3,2356.2666,0.017387702840623204
493,3,2435.79,0.011117659236285302
493,3,2445.72,0.03505736466264844
493,3,2455.6477,0.031082147826941763
493,4,385.26254,0.028165415212301145
493,4,423.98077,0.0530284223938383
493,4,433.6713,0.0743373479346121
493,4,443.3662,0.07688894425061621
493,4,453.06552,0.06382267632822826
493,4,462.7692,0.047448147248980284
493,4,511.35355,0.041252464791396964
493,4,540.5568,0.0373351638286858
493,4,733.1031,0.025917253287813368
493,4,762.3837,0.02682444355767398
493,4,985.3106,0.02362046088013025
493,4,1004.5653,0.02413117229684074
493,4,1023.7992,0.0200094255345982
493,4,1033.4083,0.020751487171320124
493,4,1071.7927,0.018050996550556746
493,4,1205.4817,0.03761408996452599
493,4,1252.773,0.035020559038176496
493,4,1302.6343,0.031290117362243075
493,4,1502.019,0.029369693507443846
493,4,1521.9523,0.024344115712285147
493,4,1531.9185,0.026945185512106944
493,4,1541.8845,0.03470866739197081
493,4,1571.781,0.03855116543326214
493,4,1621.6036,0.03844989941222171
493,4,1711.2693,0.03765970523511095
493,4,1946.3915,0.02715717028479447
493,4,2006.6154,0.05601558439564647
493,4,2046.7186,0.04324351153975459
493,4,2435.79,0.04186987868865414
493,5,385.26254,0.08301810267824067
493,5,433.6713,0.1130060917963672
493,5,443.3662,0.09198343567017145
493,5,462.7692,0.0663687907551416
493,5,511.35355,0.056726951816825494
493,5,762.3837,0.05118639958359403
493,5,1023.7992,0.03525369407237147
493,5,1033.4083,0.03025533488895376
493,5,1252.773,0.03634830280324217
493,5,1502.019,0.032977026585471504
493,5,1541.8845,0.04340505841919448
493,5,1946.3915,0.04035778765708426
493,5,2006.6154,0.03570179694324749
493,6,433.6713,0.15073110499533054
493,6,443.3662,0.16107485423862195
493,6,462.7692,0.11290589653261596
493,6,511.35355,0.0834060362349067
493,6,762.3837,0.05219990659809111
493,6,1023.7992,0.045384798523794644
493,6,1252.773,0.08326634662296772
493,6,1502.019,0.07781456322969063
493,6,1946.3915,0.09563207453687506
493,7,443.3662,0.2246695769926688
493,7,462.7692,0.133971981518455
493,7,762.3837,0.08837168565003423
493,7,1023.7992,0.04767312671111234
493,7,1502.019,0.16400147068912974
493,8,443.3662,0.2962454003589954
493,8,762.3837,0.2223554636394346
493,8,1023.7992,0.1918813572055025
493,8,1502.019,0.24128026229088523
493,9,443.3662,0.7667037731247075
493,9,762.3837,0.5751536034686313
493,9,1023.7992,1.353655919586743
493,10,762.3837,0.19621473941303197
493,11,762.3837,0.24106755486058182
493,12,762.3837,0.24119552896077295
493,13,762.3837,0.24115819370205194
493,14,762.3837,0.2416451711138639
493,15,762.3837,0.24084287085219422
493,16,762.3837,0.2408151899726824
493,17,762.3837,0.3254684608219852
493,18,762.3837,0.24083679037558925
493,19,762.3837,0.24054459422881241
493,20,762.3837,0.24044774247467016
493,21,762.3837,0.24277279103224186
493,22,762.3837,0.3278304234432722
493,23,762.3837,0.24083229229871095
493,24,762.3837,0.24077350687878857
493,25,762.3837,0.242326927534328
493,26,762.3837,0.24090757230617377
493,27,762.3837,0.241087625428632
493,28,762.3837,0.24037714234562235
493,29,762.3837,0.32741361301459937
493,30,762.3837,0.24094429517046678
493,31,762.3837,0.24136290124683138
493,32,762.3837,0.2411903176294582
493,33,762.3837,0.24055820234061476
493,34,762.3837,0.328947808431949
493,35,762.3837,0.24063642080575853
493,36,762.3837,0.24081072120794172
493,37,762.3837,0.24073498777714902
493,38,762.3837,0.24032722638282214
493,39,762.3837,0.24074325217975348
493,40,762.3837,0.3253580211953423
493,41,762.3837,0.32620315337184297
493,42,762.3837,0.24104983260193993
493,43,762.3837,0.32547290176675187
493,44,762.3837,0.24053258860016383
493,45,762.3837,0.2409010777042131
493,46,762.3837,0.24058839503127483
493,47,762.3837,0.2420800030548927
493,48,762.3837,0.24107334856932866
493,49,762.3837,0.24042605594215044
493,50,762.3837,0.2424447048449885
493,51,762.3837,0.24043855006607662
493,52,762.3837,0.24058174720845998
493,53,762.3837,0.32494709557941637
493,54,762.3837,0.2402969381562099
493,55,762.3837,0.3258209351996904
493,56,762.3837,0.24094134963503722
493,57,762.3837,0.24066144533053768
493,58,762.3837,0.24173805546058574
493,59,762.3837,0.24056340507107057
493,60,762.3837,0.3267678106095475
493,61,762.3837,0.2406436287312386
493,62,762.3837,0.24047645354461877
493,63,762.3837,0.24058343223269724
493,64,762.3837,0.24078468106445522
493,65,762.3837,0.3258081983300939
493,66,762.3837,0.24073223392287882
493,67,762.3837,0.24081702426704926
493,68,762.3837,0.2423470592576792
493,69,762.3837,0.24055253111064112
493,70,762.3837,0.32642352681061937
493,71,762.3837,0.3254800286293288
493,72,762.3837,0.24070172218939867
493,73,762.3837,0.24119156237176448
493,74,762.3837,0.24062630091714876
493,75,762.3837,0.24190585459812347
493,76,762.3837,0.24063040983679845
493,77,762.3837,0.2406778771856413
493,78,762.3837,0.2405780654403104
493,79,762.3837,0.24162405515122534
493,80,762.3837,0.24165810407513083
493,81,762.3837,0.3281216471656007
493,82,762.3837,0.24176169700823666
493,83,762.3837,0.3256917556943624
493,84,762.3837,0.24187103166477125
493,85,762.3837,0.24202953688430512
493,86,762.3837,0.24208949521749742
493,87,762.3837,0.24211975315974704
493,88,762.3837,0.32627188218127623
493,89,762.3837,0.24272467998854536
493,90,762.3837,0.23980436679664935
493,91,762.3837,0.24180518614213703
493,92,762.3837,0.24297386180784106
493,93,762.3837,0.32668571338016805
493,94,762.3837,0.24195809654055023
493,95,762.3837,0.24100846006408722
493,96,762.3837,0.24042675186637208
493,97,762.3837,0.24100118317372937
493,98,762.3837,0.2409899048025393
493,99,762.3837,0.24027328025162253
493,100,762.3837,0.24054531257248726
