Run,Iteration,Wavelength,Coefficient
342,2,540.5568,0.019065002004147947
342,2,550.30005,0.016493099541900473
342,2,664.59937,0.0166561553499672
342,2,693.9894,0.01807098321059307
342,2,742.8685,0.01890627385015974
342,2,752.6287,0.017267824647004198
342,2,772.1335,0.014289939534041155
342,2,781.87805,0.003546931373340613
342,2,801.35156,0.0052285447402346105
342,2,946.7387,0.004969809283843658
342,2,985.3106,0.02066948408308826
342,2,1004.5653,0.029091690346864933
342,2,1023.7992,0.02569499063130564
342,2,1071.7927,0.02460557677170941
342,2,1090.9536,0.014011837881663351
342,2,1110.0938,0.019014952788959594
342,2,1157.8528,0.018497866454144953
342,2,1186.4458,0.01622845103960962
342,2,1224.4967,0.01225635106771747
342,2,1233.9965,0.00524299794844376
342,2,1243.491,0.005236663112877746
342,2,1272.7183,0.005426637064858041
342,2,1282.6906,0.003901139973112041
342,2,1292.6625,0.011683004642860671
342,2,1302.6343,0.018275963834545675
342,2,1312.6058,0.01788568187790921
342,2,1322.5771,0.017227600385169226
342,2,1452.1819,0.015427568542627411
342,2,1462.1499,0.013649796528772441
342,2,1472.1176,0.012082379883400295
342,2,1482.085,0.012203022613391817
342,2,1502.019,0.01002247246739458
342,2,1511.9858,0.007476851842794521
342,2,1521.9523,0.003648043615648807
342,2,1531.9185,0.014562113046607403
342,2,1561.8157,0.020938386406818565
342,2,1571.781,0.019029256620447733
342,2,1581.746,0.023659228451330946
342,2,1591.7108,0.025641100076552063
342,2,1611.6396,0.025545268228643177
342,2,1936.3461,0.02381083133585741
342,2,1946.3915,0.018605159419023017
342,2,1966.4753,0.016455618749640258
342,2,2026.6716,0.017035895124129015
342,2,2046.7186,0.020652240997311132
342,2,2156.812,0.02450674983585609
342,2,2266.6262,0.02537383160570027
342,2,2306.4895,0.02299040054244726
342,2,2326.4072,0.02033484355907587
342,2,2356.2666,0.01720174375982949
342,2,2366.215,0.02789691468600044
342,2,2405.986,0.02743360080360505
342,2,2435.79,0.02697418077939774
342,2,2455.6477,0.02689052068560517
342,2,2465.5732,0.02076681919992118
342,2,2475.4963,0.019958719032369853
342,2,2485.4172,0.01988156045015495
342,3,394.93552,0.013603606040934985
342,3,414.29462,0.040770792048575866
342,3,423.98077,0.11368251687383746
342,3,433.6713,0.10169636336915006
342,3,530.818,0.09610879367974276
342,3,540.5568,0.062386279071051445
342,3,550.30005,0.023988166382286263
342,3,742.8685,0.015226665481840589
342,3,752.6287,0.016293044266047167
342,3,1004.5653,0.0149840873301413
342,3,1023.7992,0.012424148348383575
342,3,1110.0938,0.003601230188144349
342,3,1157.8528,0.015635256837370392
342,3,1224.4967,0.02674799788060659
342,3,1243.491,0.010511218918417591
342,3,1272.7183,0.020010290777684587
342,3,1292.6625,0.017608902658539174
342,3,1302.6343,0.013462965017736717
342,3,1452.1819,0.004816014053702473
342,3,1462.1499,0.01982247486047172
342,3,1472.1176,0.018097545015466756
342,3,1482.085,0.015714679960751685
342,3,1511.9858,0.012066557490310575
342,3,1521.9523,0.010072021115350265
342,3,1611.6396,0.004342190428917326
342,3,1946.3915,0.016920685360639717
342,3,2046.7186,0.028573422058331355
342,3,2156.812,0.03688180415221152
342,3,2266.6262,0.03649465588437616
342,3,2306.4895,0.03311506027232523
342,3,2326.4072,0.026958632408649246
342,3,2356.2666,0.03348069874079446
342,3,2366.215,0.035405573161428575
342,3,2405.986,0.03138927164935624
342,3,2435.79,0.027688735758760456
342,3,2455.6477,0.023494002983247414
342,3,2465.5732,0.0709523027273498
342,4,394.93552,0.14358044248913748
342,4,423.98077,0.12622127543513573
342,4,433.6713,0.11892845638681529
342,4,540.5568,0.07531966322231903
342,4,742.8685,0.018303725635932366
342,4,1224.4967,0.016620988983328543
342,4,1292.6625,0.014950232431976733
342,4,1302.6343,0.03580006617767065
342,4,1452.1819,0.015624507091129034
342,4,1462.1499,0.02171630888535296
342,4,1472.1176,0.018835230085603276
342,4,1482.085,0.007866196939492004
342,4,1946.3915,0.02084232808485101
342,4,2156.812,0.04152449712042805
342,4,2326.4072,0.03658267195169049
342,4,2356.2666,0.032089171343606684
342,4,2366.215,0.04241619618432528
342,4,2405.986,0.0376587084234942
342,4,2435.79,0.09597393893771755
342,4,2455.6477,0.11712371897468245
342,5,394.93552,0.11888414635670538
342,5,423.98077,0.12439547676632212
342,5,433.6713,0.10600199591310666
342,5,540.5568,0.049588093050814464
342,5,742.8685,0.058830272240569116
342,5,1224.4967,0.10131836452803245
342,5,1452.1819,0.09462750077174298
342,5,1462.1499,0.0883994241401872
342,5,1472.1176,0.12153512510896813
342,5,2356.2666,0.12115628090550243
342,5,2366.215,0.11856857991987343
342,5,2435.79,0.10767364759090962
342,5,2455.6477,0.0380566288740333
342,6,394.93552,0.1670637520448644
342,6,423.98077,0.17100010351333228
342,6,433.6713,0.14620007731650167
342,6,1224.4967,0.07526924707696295
342,6,1462.1499,0.0935690057997476
342,6,1472.1176,0.143681037213582
342,6,2435.79,0.1399475033499432
342,7,394.93552,0.20826691524916635
342,7,1462.1499,0.1779100534002284
342,7,1472.1176,0.16886934534271808
342,7,2435.79,0.21852724746927238
342,8,1462.1499,0.3862662906224602
342,8,1472.1176,0.1850873719670667
342,8,2435.79,0.15497558621181318
342,9,1472.1176,1.567095860933303
342,10,1472.1176,0.10946047854855381
342,11,1472.1176,0.11046840910987488
342,12,1472.1176,0.8758034033236011
342,13,1472.1176,0.11016970175713071
342,14,1472.1176,0.1111520652352171
342,15,1472.1176,0.11126691233438535
342,16,1472.1176,0.6986794641919924
342,17,1472.1176,0.11350403099091119
342,18,1472.1176,0.10846363583525837
342,19,1472.1176,0.11068380935976627
342,20,1472.1176,0.11056921573108106
342,21,1472.1176,0.11305601326062774
342,22,1472.1176,0.11319455510195645
342,23,1472.1176,0.10983696772205648
342,24,1472.1176,0.11024186970643837
342,25,1472.1176,0.8697945881990967
342,26,1472.1176,0.11097157866191355
342,27,1472.1176,0.10988111611860135
342,28,1472.1176,0.10985856026370638
342,29,1472.1176,0.11030115592227954
342,30,1472.1176,0.6970801202262183
342,31,1472.1176,0.11213172536911764
342,32,1472.1176,0.11048314490269934
342,33,1472.1176,0.11092863734591794
342,34,1472.1176,0.8706302464601336
342,35,1472.1176,0.6990327817667366
342,36,1472.1176,0.11008753835545634
342,37,1472.1176,0.11171345336618868
342,38,1472.1176,0.113715627789514
342,39,1472.1176,0.11062280900438154
342,40,1472.1176,0.11164057138112751
342,41,1472.1176,0.8682325639447495
342,42,1472.1176,0.10998155436051757
342,43,1472.1176,0.11094244287460214
342,44,1472.1176,0.11081425687897038
342,45,1472.1176,0.10973744440223869
342,46,1472.1176,0.6960367715577488
342,47,1472.1176,0.1098920150672592
342,48,1472.1176,0.11393204710910025
342,49,1472.1176,0.11449080990103377
342,50,1472.1176,0.11407887165557581
342,51,1472.1176,0.11078784794634279
342,52,1472.1176,0.7023568477386802
342,53,1472.1176,0.10987686140911632
342,54,1472.1176,0.10972235470392694
342,55,1472.1176,0.11103898421846982
342,56,1472.1176,0.11039792194558297
342,57,1472.1176,0.11069940124797406
342,58,1472.1176,0.11235552686658715
342,59,1472.1176,0.11308842952149337
342,60,1472.1176,0.11064442444214753
342,61,1472.1176,0.11361512219110106
342,62,1472.1176,0.6981367493686979
342,63,1472.1176,0.11015536902163468
342,64,1472.1176,0.11019811331425515
342,65,1472.1176,0.697897655293539
342,66,1472.1176,0.7000186874005278
342,67,1472.1176,0.11147575413551875
342,68,1472.1176,0.10991372575566226
342,69,1472.1176,0.10911449997263106
342,70,1472.1176,0.11089417868759671
342,71,1472.1176,0.11145754863611512
342,72,1472.1176,0.6989214571462927
342,73,1472.1176,0.10995158466202848
342,74,1472.1176,0.11020794535125902
342,75,1472.1176,0.11348330380684404
342,76,1472.1176,0.110033991782087
342,77,1472.1176,0.10978528175142391
342,78,1472.1176,0.114040734609967
342,79,1472.1176,0.11054352302952625
342,80,1472.1176,0.11056488887704455
342,81,1472.1176,0.11049665506950043
342,82,1472.1176,0.6999621064589349
342,83,1472.1176,0.6987898412983427
342,84,1472.1176,0.7004663029826148
342,85,1472.1176,0.11230755678227973
342,86,1472.1176,0.6949020493482152
342,87,1472.1176,0.10906716878225031
342,88,1472.1176,0.109921780772861
342,89,1472.1176,0.11088765878327961
342,90,1472.1176,0.11005509985526958
342,91,1472.1176,0.11030702170181501
342,92,1472.1176,0.10937241088748781
342,93,1472.1176,0.11015077673262266
342,94,1472.1176,0.1132168131084732
342,95,1472.1176,0.11047808422996327
342,96,1472.1176,0.11113222313358515
342,97,1472.1176,0.1096079529714803
342,98,1472.1176,0.6991778017625341
342,99,1472.1176,0.698142143887257
342,100,1472.1176,0.11362295234517365
