Run,Iteration,Wavelength,Coefficient
297,1,1571.781,0.01280906652422409
297,1,1591.7108,0.01196946462403255
297,1,1601.6753,0.011191738981439096
297,1,1621.6036,0.010482126946123986
297,1,1631.5675,0.009687883731700733
297,1,1641.531,0.009142524880467164
297,1,1651.4944,0.009186039138653956
297,1,1701.3074,0.008739512965780207
297,1,1721.231,0.007398274566010222
297,1,1731.1924,0.005444897704878737
297,1,1741.1534,0.0017285220450298886
297,1,1751.1144,0.001391100665282261
297,1,1761.0751,0.0016657990773831306
297,1,1780.9957,0.00183654909819248
297,1,1790.9557,0.003607071835582532
297,1,1810.8749,0.009989337322477379
297,1,1936.3461,0.01283905928009405
297,1,1946.3915,0.012301130770855812
297,1,1976.5138,0.01430389755034851
297,1,1986.55,0.012842757537913915
297,1,1996.5839,0.014254068232323131
297,1,2006.6154,0.016053574447421927
297,1,2016.6447,0.017423549746299474
297,1,2026.6716,0.017304443776207837
297,1,2056.7388,0.016017879538450297
297,1,2116.8103,0.012030769035949747
297,1,2126.8142,0.010384562191426491
297,1,2256.6545,0.014783798595131908
297,1,2266.6262,0.010418170635058384
297,1,2276.5955,0.012908042633417112
297,1,2286.5625,0.01565605121811708
297,1,2296.527,0.016238493389383435
297,1,2316.4495,0.014515227176718631
297,1,2326.4072,0.012478952020378953
297,1,2336.3625,0.010244766587719539
297,1,2346.3157,0.006323945768030759
297,1,2386.1052,0.001956237586658154
297,1,2396.0466,0.0024456918809492717
297,1,2405.986,0.00365223722094691
297,1,2415.923,0.0036415901208394458
297,1,2425.8577,0.0033898786194196057
297,1,2435.79,0.004258821449527279
297,1,2455.6477,0.020362477378304218
297,1,2465.5732,0.019593556708991353
297,1,2475.4963,0.018367433860779513
297,1,2485.4172,0.01939483091170753
297,2,385.26254,0.01707538608986045
297,2,394.93552,0.027430906243505075
297,2,404.61288,0.03934357701412303
297,2,414.29462,0.039716553127340494
297,2,423.98077,0.04052932403298419
297,2,433.6713,0.0424796128119897
297,2,443.3662,0.03632276832671694
297,2,472.4773,0.027835351936325744
297,2,482.18976,0.022290582010157125
297,2,521.08356,0.01987885584787178
297,2,530.818,0.019268734984281485
297,2,540.5568,0.016459164395890673
297,2,654.7923,0.016417555839207433
297,2,781.87805,0.016549136041626764
297,2,888.7245,0.014638376829814106
297,2,985.3106,0.011855780059411715
297,2,1023.7992,0.00537435592531749
297,2,1043.0122,0.005098389502309515
297,2,1052.611,0.005189731306323556
297,2,1100.5262,0.02062199656935736
297,2,1110.0938,0.030917084363350535
297,2,1157.8528,0.013055013604516774
297,2,1176.9199,0.012348426736369423
297,2,1186.4458,0.009519254172921906
297,2,1195.9663,0.010350372982270135
297,2,1233.9965,0.009019593952823793
297,2,1243.491,0.0076224783783025475
297,2,1282.6906,0.005178339118446989
297,2,1292.6625,0.008255047843416298
297,2,1302.6343,0.006241184122633312
297,2,1322.5771,0.015343928008104375
297,2,1452.1819,0.018765505791104822
297,2,1482.085,0.01676416993198772
297,2,1492.0521,0.01566377411814025
297,2,1521.9523,0.013754873405065236
297,2,1531.9185,0.012738997936279656
297,2,1571.781,0.012064617828698164
297,2,1601.6753,0.007473522214799598
297,2,1621.6036,0.0034502292129727982
297,2,1641.531,0.013021429210647684
297,2,1701.3074,0.01592631210631995
297,2,1721.231,0.018448047673102087
297,2,1741.1534,0.016634569558783428
297,2,1751.1144,0.018367763755880204
297,2,1780.9957,0.02055951280576345
297,2,1810.8749,0.02220857480434743
297,2,1936.3461,0.02203804186818041
297,2,1946.3915,0.020396198547098884
297,2,1976.5138,0.01543958847646879
297,2,1986.55,0.013357407504301479
297,2,2006.6154,0.018806380513433647
297,2,2256.6545,0.019833727612136594
297,2,2276.5955,0.020544162600276274
297,2,2286.5625,0.018412966656725167
297,2,2296.527,0.015838685181453177
297,2,2316.4495,0.013029909758654246
297,2,2326.4072,0.0033421085517362135
297,2,2336.3625,0.004835091595900778
297,2,2346.3157,0.004847737490455691
297,2,2405.986,0.025280652494808015
297,2,2415.923,0.02444529012043143
297,2,2435.79,0.02278418514805652
297,2,2455.6477,0.024112010040428934
297,2,2485.4172,0.020068366596776466
297,3,394.93552,0.031963348925083415
297,3,404.61288,0.08910110702241693
297,3,414.29462,0.09248442230131126
297,3,423.98077,0.07497899763041413
297,3,472.4773,0.06866937409990809
297,3,530.818,0.04282374803478427
297,3,654.7923,0.024006210261880174
297,3,1100.5262,0.01318147484830743
297,3,1186.4458,0.012552318998414701
297,3,1233.9965,0.012349489921589135
297,3,1243.491,0.013895683790555315
297,3,1282.6906,0.012855691778060584
297,3,1292.6625,0.006196121048943249
297,3,1482.085,0.023191238186703468
297,3,1601.6753,0.006524309211758248
297,3,1621.6036,0.015506983521912389
297,3,1641.531,0.011953621235229906
297,3,1721.231,0.010305373253905029
297,3,1741.1534,0.0095169479511026
297,3,1751.1144,0.006772705757973443
297,3,1780.9957,0.004139299271688542
297,3,1936.3461,0.013850382941882915
297,3,1946.3915,0.02013590815729074
297,3,2006.6154,0.02597545171877318
297,3,2296.527,0.022964615914199838
297,3,2326.4072,0.033735780957945605
297,3,2405.986,0.029947064278265344
297,3,2415.923,0.033816643240923816
297,3,2435.79,0.036113323575091366
297,3,2455.6477,0.03087715339605849
297,3,2485.4172,0.020926992461581924
297,4,394.93552,0.11353157755034415
297,4,404.61288,0.11216370897925998
297,4,414.29462,0.10897962804820639
297,4,423.98077,0.10959282560110695
297,4,654.7923,0.04309049056046046
297,4,1100.5262,0.03029905247151219
297,4,1186.4458,0.023774210516624955
297,4,1282.6906,0.028899438612155985
297,4,1292.6625,0.06034202766335574
297,4,1482.085,0.0674250394155392
297,4,1601.6753,0.06296195162371006
297,4,1641.531,0.06047347914428144
297,4,1751.1144,0.06232731100244481
297,4,1780.9957,0.08124611724419939
297,4,1936.3461,0.05739425022794795
297,4,2326.4072,0.05819110170350389
297,4,2455.6477,0.053409923925205396
297,5,394.93552,0.1402357538166622
297,5,404.61288,0.13637754755864084
297,5,654.7923,0.12621512202447718
297,5,1100.5262,0.12156960530457715
297,5,1186.4458,0.042536170716007474
297,5,1282.6906,0.04535456950188042
297,5,1292.6625,0.06995533398505878
297,5,1482.085,0.06584600542183222
297,5,1641.531,0.06776589526638571
297,5,1751.1144,0.11269895277654732
297,5,2326.4072,0.08744635520760488
297,6,394.93552,0.2371264826581465
297,6,404.61288,0.24279898727698118
297,6,1100.5262,0.05501199856719009
297,6,1282.6906,0.06107563449853541
297,6,1482.085,0.0910925904638255
297,7,394.93552,0.2774967341261628
297,7,1282.6906,0.24854651620143972
297,7,1482.085,0.13193373287785568
297,8,394.93552,0.4596445020002732
297,8,1282.6906,0.4109188542640362
297,8,1482.085,0.3039691960833557
297,9,394.93552,0.45517946693512246
297,9,1282.6906,0.41190686569944357
297,9,1482.085,0.29612899877998444
297,10,1282.6906,0.45284740514107513
297,10,1482.085,0.7363815671109496
297,11,1282.6906,0.34531702570598505
297,12,1282.6906,0.27882963689958534
297,13,1282.6906,0.27872438087998685
297,14,1282.6906,0.27929560981881196
297,15,1282.6906,0.2795488548206929
297,16,1282.6906,0.2785975723361845
297,17,1282.6906,0.27902040908772896
297,18,1282.6906,0.27860799740744907
297,19,1282.6906,0.2779971251968142
297,20,1282.6906,0.27831343895166727
297,21,1282.6906,0.5512083507816581
297,22,1282.6906,0.278623028298535
297,23,1282.6906,0.27886937932932043
297,24,1282.6906,0.5506787554035655
297,25,1282.6906,0.27903429639994803
297,26,1282.6906,0.5513825134924973
297,27,1282.6906,0.2796558500647598
297,28,1282.6906,0.2787510700803918
297,29,1282.6906,0.27831478255992936
297,30,1282.6906,0.551055618559607
297,31,1282.6906,0.27889304594746633
297,32,1282.6906,0.2789810733076874
297,33,1282.6906,0.27904214883128636
297,34,1282.6906,0.27907655025469974
297,35,1282.6906,0.2791525414746371
297,36,1282.6906,0.5518138025581251
297,37,1282.6906,0.5512009971031824
297,38,1282.6906,0.27883345526855596
297,39,1282.6906,0.27906019600830223
297,40,1282.6906,0.5528574554061355
297,41,1282.6906,0.5519223890302216
297,42,1282.6906,0.278975396348104
297,43,1282.6906,0.5525158155046859
297,44,1282.6906,0.27905784913736964
297,45,1282.6906,0.2791795511565513
297,46,1282.6906,0.2792729700638432
297,47,1282.6906,0.551954235917624
297,48,1282.6906,0.27893103344409625
297,49,1282.6906,0.27880037442017647
297,50,1282.6906,0.27929308813297515
297,51,1282.6906,0.550475910076264
297,52,1282.6906,0.27839931058080797
297,53,1282.6906,0.5517111178085274
297,54,1282.6906,0.5508661185790549
297,55,1282.6906,0.27877971763692816
297,56,1282.6906,0.2790386637429587
297,57,1282.6906,0.5509531373990018
297,58,1282.6906,0.2785442138798706
297,59,1282.6906,0.552907566504796
297,60,1282.6906,0.5518224751296483
297,61,1282.6906,0.27902025238070904
297,62,1282.6906,0.5514237820451818
297,63,1282.6906,0.27857316508862967
297,64,1282.6906,0.5504613249280176
297,65,1282.6906,0.278998184872037
297,66,1282.6906,0.27950538595723684
297,67,1282.6906,0.27852766681093866
297,68,1282.6906,0.550775773002036
297,69,1282.6906,0.2788500323779859
297,70,1282.6906,0.27915654926716615
297,71,1282.6906,0.27847129821561706
297,72,1282.6906,0.5511653580700709
297,73,1282.6906,0.27890400230238765
297,74,1282.6906,0.5514676768013943
297,75,1282.6906,0.2793697211723396
297,76,1282.6906,0.27856382940358815
297,77,1282.6906,0.5506132686152725
297,78,1282.6906,0.279113285099134
297,79,1282.6906,0.5507177895961941
297,80,1282.6906,0.27949596724103054
297,81,1282.6906,0.278967815500027
297,82,1282.6906,0.2789662655382436
297,83,1282.6906,0.27844682983922847
297,84,1282.6906,0.2790467172887873
297,85,1282.6906,0.27939340362546267
297,86,1282.6906,0.2793572769263853
297,87,1282.6906,0.27888837857395243
297,88,1282.6906,0.27854490152084355
297,89,1282.6906,0.2782981965841034
297,90,1282.6906,0.27897973772508977
297,91,1282.6906,0.27872026422201024
297,92,1282.6906,0.2780220963621013
297,93,1282.6906,0.5508817199863761
297,94,1282.6906,0.27921559207173696
297,95,1282.6906,0.27860892813846516
297,96,1282.6906,0.2790192430334118
297,97,1282.6906,0.2791218696292143
297,98,1282.6906,0.2789786289199679
297,99,1282.6906,0.27907866679841625
297,100,1282.6906,0.27893098187349924
