Run,Iteration,Wavelength,Coefficient
0,12,414.29462,1.8848158056461228
0,13,404.61288,1.8687755506738837
0,13,414.29462,1.879273807491551
0,14,404.61288,1.8760479046363296
0,14,414.29462,1.8830270056353264
0,15,404.61288,1.8712869845573137
0,16,404.61288,0.1628626463648353
0,17,404.61288,0.16309230386378376
0,18,404.61288,0.16345540668610825
0,19,404.61288,0.16173823109945243
0,20,404.61288,0.4608587164859841
0,21,404.61288,0.1631067476494935
0,22,404.61288,0.16279181089555061
0,23,404.61288,0.45758322970397364
0,24,404.61288,0.16241090526758734
0,25,404.61288,0.46148171007538297
0,26,404.61288,0.4648374000116183
0,27,404.61288,0.16323940636628553
0,28,404.61288,0.16257478795953856
0,29,404.61288,0.16239768505863394
0,30,404.61288,0.16137648064043197
0,31,404.61288,0.1621072822960629
0,32,404.61288,0.15915850212673366
0,33,404.61288,0.1619860760153038
0,34,404.61288,0.16230666907765362
0,35,404.61288,0.46002356705897196
0,36,404.61288,0.16278637265024132
0,37,404.61288,0.1629546978739732
0,38,404.61288,0.1635643055549052
0,39,404.61288,0.16244743578341114
0,40,404.61288,0.16231688577553255
0,41,404.61288,0.4585386339088856
0,42,404.61288,0.16301122762432174
0,43,404.61288,0.16281957137575584
0,44,404.61288,0.16245926460120688
0,45,404.61288,0.4592936433026734
0,46,404.61288,0.16284558825387396
0,47,404.61288,0.16376601707190433
0,48,404.61288,0.16308109866068224
0,49,404.61288,0.16210737797443342
0,50,404.61288,0.4569066613276648
0,51,404.61288,0.16318642659567767
0,52,404.61288,0.16284086359183642
0,53,404.61288,0.4628149435787102
0,54,404.61288,0.16314587204152747
0,55,404.61288,0.4591868767838793
0,56,404.61288,0.16271079615137643
0,57,404.61288,0.1645663354614953
0,58,404.61288,0.16183514599755366
0,59,404.61288,0.16127056463096984
0,60,404.61288,0.16343766781058006
0,61,404.61288,0.457739579116469
0,62,404.61288,0.16236936188940693
0,63,404.61288,0.45597023327526814
0,64,404.61288,0.46180449649507826
0,65,404.61288,0.16127391931128116
0,66,404.61288,0.1621738546334152
0,67,404.61288,0.16381353878964947
0,68,404.61288,0.46507469235424087
0,69,404.61288,0.16228176459162902
0,70,404.61288,0.16235013096544082
0,71,404.61288,0.16179067273156
0,72,404.61288,0.45668977381984893
0,73,404.61288,0.46329061395252863
0,74,404.61288,0.462671034071407
0,75,404.61288,0.16052760113958642
0,76,404.61288,0.16223523648644878
0,77,404.61288,0.16292132996815623
0,78,404.61288,0.1635229634621364
0,79,404.61288,0.4633090054230155
0,80,404.61288,0.1623026550147621
0,81,404.61288,0.4617477607690516
0,82,404.61288,0.16155138362553628
0,83,404.61288,0.16303408421446525
0,84,404.61288,0.16326553861057386
0,85,404.61288,0.161932478260856
0,86,404.61288,0.16214083033747217
0,87,404.61288,0.16290557819237786
0,88,404.61288,0.16212159608017584
0,89,404.61288,0.16230734116206563
0,90,404.61288,0.16107500962778987
0,91,404.61288,0.16312765712703592
0,92,404.61288,0.16255764282738724
0,93,404.61288,0.16288038185030684
0,94,404.61288,0.162746466066491
0,95,404.61288,0.16172201436435724
0,96,404.61288,0.1621360447270942
0,97,404.61288,0.4601015677189032
0,98,404.61288,0.16309156869270344
0,99,404.61288,0.1634981777530557
0,100,404.61288,0.16151449522768913
