Run,Iteration,Wavelength,Coefficient
311,22,1233.9965,0.2715338216892129
311,23,1233.9965,0.27124657400583907
311,24,1233.9965,0.27148345399277485
311,25,1233.9965,0.27176619829532583
311,26,1233.9965,0.27113977757890323
311,27,1233.9965,0.27132498019882556
311,28,1233.9965,0.27093446120413445
311,29,1233.9965,0.2789731276431708
311,30,1233.9965,0.2716803578523173
311,31,1233.9965,0.2788840864082762
311,32,1233.9965,0.27879847656939993
311,33,1233.9965,0.2715071102087189
311,34,1233.9965,0.2790545854681623
311,35,1233.9965,0.27166016632766576
311,36,1233.9965,0.27161015655526516
311,37,1233.9965,0.271723629610405
311,38,1233.9965,0.2718551689728292
311,39,1233.9965,0.2717331612763163
311,40,1233.9965,0.27115913899225724
311,41,1233.9965,0.27187109238681184
311,42,1233.9965,0.2713900941941469
311,43,1233.9965,0.2714525502546955
311,44,1233.9965,0.27881441280681113
311,45,1233.9965,0.27178567627996375
311,46,1233.9965,0.2717323966635914
311,47,1233.9965,0.2708442730159063
311,48,1233.9965,0.549878895672891
311,49,1233.9965,0.27169734297761067
311,50,1233.9965,0.27100704191384584
311,51,1233.9965,0.5503136320920972
311,52,1233.9965,0.27176537291784125
311,53,1233.9965,0.27938049714917923
311,54,1233.9965,0.2718821797032919
311,55,1233.9965,0.2712122946126594
311,56,1233.9965,0.27137536898387643
311,57,1233.9965,0.586005248581821
311,58,1233.9965,0.2712984836889508
311,59,1233.9965,0.2790641491757649
311,60,1233.9965,0.27190601297223715
311,61,1233.9965,0.27113941856814056
311,62,1233.9965,0.27206330624735675
311,63,1233.9965,0.2790723451357601
311,64,1233.9965,0.27176966927745955
311,65,1233.9965,0.5506285917468621
311,66,1233.9965,0.2707352693690363
311,67,1233.9965,0.2714272424572535
311,68,1233.9965,0.27199493388110174
311,69,1233.9965,0.5841789031772447
311,70,1233.9965,0.2719719513711304
311,71,1233.9965,0.2712214673749266
311,72,1233.9965,0.271238920391246
311,73,1233.9965,0.27910651903609307
311,74,1233.9965,0.5842182354529242
311,75,1233.9965,0.5487395496691976
311,76,1233.9965,0.5502597239962118
311,77,1233.9965,0.27206564680085094
311,78,1233.9965,0.550785774730568
311,79,1233.9965,0.2714853513120411
311,80,1233.9965,0.2714899751871982
311,81,1233.9965,0.2721772957776972
311,82,1233.9965,0.2786494497479034
311,83,1233.9965,0.5827281313445145
311,84,1233.9965,0.27167589939974546
311,85,1233.9965,0.27108204240366934
311,86,1233.9965,0.27141827932353524
311,87,1233.9965,0.5495291636111725
311,88,1233.9965,0.2718697431091215
311,89,1233.9965,0.272003048700052
311,90,1233.9965,0.27156614835377424
311,91,1233.9965,0.2714988646908029
311,92,1233.9965,0.2719292177525734
311,93,1233.9965,0.27848927146641245
311,94,1233.9965,0.27149743736330295
311,95,1233.9965,0.27164865502479113
311,96,1233.9965,0.2713749923452623
311,97,1233.9965,0.5495458492104214
311,98,1233.9965,0.549619936507193
311,99,1233.9965,0.27875661786340755
311,100,1233.9965,0.27139136019476506
