Run,Iteration,Wavelength,Coefficient
43,2,365.9298,0.017648222153127932
43,2,385.26254,0.02207463061469301
43,2,394.93552,0.03581605576098017
43,2,404.61288,0.05427976205328311
43,2,423.98077,0.05455981002983819
43,2,433.6713,0.050155508037245625
43,2,462.7692,0.04024966730230371
43,2,472.4773,0.02910382290001963
43,2,511.35355,0.021198409318349657
43,2,521.08356,0.018618568984040677
43,2,530.818,0.014639535552649357
43,2,540.5568,0.016063580277160767
43,2,550.30005,0.016800585613372523
43,2,684.19794,0.015143297747057667
43,2,693.9894,0.012124661003867792
43,2,703.77563,0.004370141115885531
43,2,713.55664,0.006768510826029396
43,2,733.1031,0.006962161182991988
43,2,762.3837,0.014460756044030437
43,2,917.75507,0.024314549925589304
43,2,937.0827,0.033720934618952404
43,2,966.0351,0.022131482287189794
43,2,994.94055,0.03951476729169108
43,2,1004.5653,0.029354994035312155
43,2,1014.1849,0.007108200137185381
43,2,1023.7992,0.005856034012480671
43,2,1033.4083,0.005202937893279377
43,2,1043.0122,0.004847380206316459
43,2,1090.9536,0.005132710705326678
43,2,1100.5262,0.0036485027024923686
43,2,1157.8528,0.005047439910342379
43,2,1167.389,0.009689452331052754
43,2,1186.4458,0.012688455334556517
43,2,1195.9663,0.016146387343729734
43,2,1205.4817,0.015732128537691795
43,2,1214.9918,0.01505148184533047
43,2,1224.4967,0.014274876253836234
43,2,1243.491,0.013218160450134818
43,2,1262.4644,0.012278187451427378
43,2,1272.7183,0.011408411904001194
43,2,1282.6906,0.009832912192650667
43,2,1452.1819,0.00993974148945925
43,2,1472.1176,0.009471549187790067
43,2,1502.019,0.007881004111865781
43,2,1511.9858,0.005726710520916232
43,2,1521.9523,0.0038649357380637936
43,2,1541.8845,0.0053536625461126685
43,2,1551.8502,0.01294698662020596
43,2,1651.4944,0.017073639747814555
43,2,1711.2693,0.016550528415271087
43,2,1731.1924,0.01950081531020692
43,2,1936.3461,0.017733980037921745
43,2,1946.3915,0.019762620516208647
43,2,1966.4753,0.022488147071303977
43,2,2006.6154,0.024626249497362022
43,2,2016.6447,0.02298748241910444
43,2,2066.7563,0.017940137422355815
43,2,2276.5955,0.016097473854202425
43,2,2286.5625,0.017331835239667463
43,2,2326.4072,0.020765950047631324
43,2,2356.2666,0.02446029591560862
43,2,2366.215,0.021283760653306075
43,2,2405.986,0.018591758071522954
43,2,2415.923,0.013059351806508392
43,2,2425.8577,0.03409421621516713
43,2,2435.79,0.034057655193764705
43,2,2455.6477,0.03445201819889474
43,2,2465.5732,0.032960001101891255
43,3,385.26254,0.012619265827418413
43,3,394.93552,0.03537022168797574
43,3,404.61288,0.09869897631617486
43,3,423.98077,0.10397873042717048
43,3,433.6713,0.08161464797237497
43,3,462.7692,0.05098227831088477
43,3,511.35355,0.01717852759778703
43,3,521.08356,0.013967780354904846
43,3,540.5568,0.009708047256620247
43,3,550.30005,0.010454710385709963
43,3,733.1031,0.011290409001718626
43,3,762.3837,0.01021335122281845
43,3,1004.5653,0.008254093120414757
43,3,1014.1849,0.010442344366136872
43,3,1023.7992,0.019924415444878246
43,3,1033.4083,0.046596072141386544
43,3,1157.8528,0.06854031897300863
43,3,1186.4458,0.035669845011274195
43,3,1195.9663,0.02261575195851028
43,3,1205.4817,0.005882054634528168
43,3,1243.491,0.003868468423545387
43,3,1452.1819,0.009078290135185171
43,3,1472.1176,0.014242842399849338
43,3,1651.4944,0.013399399589201349
43,3,1711.2693,0.01249581534493101
43,3,1731.1924,0.011413341369060546
43,3,1936.3461,0.01053949339371341
43,3,1946.3915,0.009784003147323736
43,3,2276.5955,0.007370280882816921
43,3,2286.5625,0.006291672142787106
43,3,2326.4072,0.012419346289319592
43,3,2405.986,0.01793003642960242
43,3,2415.923,0.02241162242370477
43,3,2435.79,0.019954943017922538
43,3,2455.6477,0.022816052580378332
43,3,2465.5732,0.026780233677624873
43,4,385.26254,0.07788601932809146
43,4,394.93552,0.10326692490105586
43,4,404.61288,0.0936190207212613
43,4,423.98077,0.08712959577242506
43,4,433.6713,0.0651378905155007
43,4,521.08356,0.0277463825436287
43,4,762.3837,0.01910868106390546
43,4,1004.5653,0.019635587102047804
43,4,1186.4458,0.020240645321023622
43,4,1243.491,0.02038862314368607
43,4,1452.1819,0.028187573904658147
43,4,1472.1176,0.029283413576763104
43,4,1651.4944,0.04132397977386935
43,4,1711.2693,0.03911864175676906
43,4,2276.5955,0.03618169426663404
43,4,2405.986,0.033493041587764796
43,4,2435.79,0.03166903276544249
43,4,2455.6477,0.0469493372506411
43,4,2465.5732,0.04196880668586943
43,5,385.26254,0.08307217287810123
43,5,394.93552,0.11912937274324348
43,5,404.61288,0.11580655650445862
43,5,433.6713,0.10558138607408236
43,5,521.08356,0.08665601302117854
43,5,762.3837,0.0479878578783988
43,5,1186.4458,0.04683098775934126
43,5,1452.1819,0.07233678202520345
43,5,1472.1176,0.07675772775195619
43,5,1651.4944,0.07789405605690304
43,6,385.26254,0.10205359410110097
43,6,394.93552,0.14293614300749616
43,6,404.61288,0.1499622004011633
43,6,433.6713,0.12145488438654906
43,6,762.3837,0.08725617634226696
43,6,1186.4458,0.09545672534592489
43,6,1452.1819,0.13242603477797776
43,6,1472.1176,0.13114000637576145
43,7,385.26254,0.104572943633199
43,7,394.93552,0.14156355548564753
43,7,433.6713,0.15155168759163506
43,7,1186.4458,0.13822868552623466
43,7,1452.1819,0.11857550547169066
43,7,1472.1176,0.15429089794822712
43,8,385.26254,0.14113430805576832
43,8,394.93552,0.20212264838937952
43,8,433.6713,0.24727098025945765
43,8,1452.1819,0.2604214501188301
43,9,385.26254,0.24757974755589068
43,9,394.93552,0.2761735127656855
43,9,1452.1819,0.49665728318522795
43,10,385.26254,0.4093354171748461
43,10,394.93552,0.542913159050579
43,10,1452.1819,0.29171416475299616
43,11,385.26254,0.40964846752142353
43,11,394.93552,0.5452882285718602
43,12,385.26254,0.4092955543473945
43,13,385.26254,0.20135630241706104
43,14,385.26254,0.2007288713156455
43,15,385.26254,0.20013285072630072
43,16,385.26254,0.20047998485266055
43,17,385.26254,0.19997845651036486
43,18,385.26254,0.31237830682621315
43,19,385.26254,0.20090911486166643
43,20,385.26254,0.20041868723583078
43,21,385.26254,0.19999864413612656
43,22,385.26254,0.20120529982051635
43,23,385.26254,0.3128181998880635
43,24,385.26254,0.20047846679348616
43,25,385.26254,0.20057441391395753
43,26,385.26254,0.20041479197206988
43,27,385.26254,0.20100009205243966
43,28,385.26254,0.2006845016603418
43,29,385.26254,0.19990088989474794
43,30,385.26254,0.3141722362955671
43,31,385.26254,0.20076355299993076
43,32,385.26254,0.2007579197228196
43,33,385.26254,0.1996580009479626
43,34,385.26254,0.20114006546569518
43,35,385.26254,0.20127084815447172
43,36,385.26254,0.20019715422239928
43,37,385.26254,0.20034463228992855
43,38,385.26254,0.20015012647803268
43,39,385.26254,0.31341456392983924
43,40,385.26254,0.20120858587578316
43,41,385.26254,0.2009170436509108
43,42,385.26254,0.20078954983727393
43,43,385.26254,0.20054980013976148
43,44,385.26254,0.20134167817295073
43,45,385.26254,0.3143357834567627
43,46,385.26254,0.20106935366055623
43,47,385.26254,0.2002135529904323
43,48,385.26254,0.31186031846474394
43,49,385.26254,0.20065882374835642
43,50,385.26254,0.3135222753156718
43,51,385.26254,0.20128491695135278
43,52,385.26254,0.2016266776164356
43,53,385.26254,0.19924248127709293
43,54,385.26254,0.3146820548467192
43,55,385.26254,0.2004179157635526
43,56,385.26254,0.31418049554216076
43,57,385.26254,0.2001317962641576
43,58,385.26254,0.20029403994887401
43,59,385.26254,0.3137969993567935
43,60,385.26254,0.3124913392516324
43,61,385.26254,0.2014842895145789
43,62,385.26254,0.20161933595152215
43,63,385.26254,0.20092811307824818
43,64,385.26254,0.20065269150848283
43,65,385.26254,0.20105458904119244
43,66,385.26254,0.31321744263296913
43,67,385.26254,0.2011065480928952
43,68,385.26254,0.200925818138958
43,69,385.26254,0.2003585264750678
43,70,385.26254,0.20144603835850955
43,71,385.26254,0.20039500489697246
43,72,385.26254,0.20069364724542904
43,73,385.26254,0.20141219261785825
43,74,385.26254,0.31517153732043307
43,75,385.26254,0.20081738344606676
43,76,385.26254,0.20076077431986084
43,77,385.26254,0.20042197583044508
43,78,385.26254,0.20051722186325371
43,79,385.26254,0.20039230794545476
43,80,385.26254,0.20078019402080066
43,81,385.26254,0.2009433596700055
43,82,385.26254,0.20026935762237771
43,83,385.26254,0.2007936331102924
43,84,385.26254,0.20073607113687716
43,85,385.26254,0.3134196266170143
43,86,385.26254,0.1999630708409338
43,87,385.26254,0.20110610422917527
43,88,385.26254,0.19981644554139838
43,89,385.26254,0.19968712912264572
43,90,385.26254,0.20008597133714787
43,91,385.26254,0.19983625604022948
43,92,385.26254,0.20088591900447866
43,93,385.26254,0.20109777030713777
43,94,385.26254,0.31054366152386526
43,95,385.26254,0.3115546288204729
43,96,385.26254,0.31348083828988965
43,97,385.26254,0.20099553054815036
43,98,385.26254,0.20108908252376073
43,99,385.26254,0.20097837407414743
43,100,385.26254,0.20030984941482066
