Run,Iteration,Wavelength,Coefficient
282,1,2366.215,0.010591894378002162
282,1,2396.0466,0.014744378775870402
282,1,2405.986,0.010381510971465405
282,1,2425.8577,0.012846017337806976
282,1,2435.79,0.015562619239008727
282,1,2445.72,0.016170912033570697
282,1,2455.6477,0.014481719221274525
282,1,2465.5732,0.012470316423446808
282,1,2485.4172,0.010284839149178465
282,2,394.93552,0.01893758645171218
282,2,414.29462,0.029796275237926613
282,2,423.98077,0.042773049953562924
282,2,433.6713,0.04239312955427263
282,2,443.3662,0.04260039388857467
282,2,462.7692,0.04411650722953003
282,2,501.6279,0.036832986743282566
282,2,511.35355,0.02754991337021394
282,2,540.5568,0.023714046086358492
282,2,550.30005,0.021180784446637374
282,2,560.04767,0.018508737876078533
282,2,599.0819,0.013028582353466994
282,2,657.7651,0.013903132163423563
282,2,654.7923,0.01296685301202835
282,2,684.19794,0.010040100943447278
282,2,703.77563,0.006049980253576609
282,2,723.3325,0.00563326977983296
282,2,742.8685,0.006966115763360908
282,2,752.6287,0.007067116033430432
282,2,966.0351,0.008209649561035863
282,2,975.6755,0.014573785485883778
282,2,994.94055,0.025261713606149438
282,2,1014.1849,0.03809284409451122
282,2,1062.2045,0.01379137311752991
282,2,1157.8528,0.011363504509476988
282,2,1176.9199,0.01699947615408088
282,2,1186.4458,0.01735520283932204
282,2,1224.4967,0.012074632928212021
282,2,1233.9965,0.012445125120400575
282,2,1243.491,0.005278388741793302
282,2,1252.9802,0.011054083769742769
282,2,1252.773,0.014090620926452952
282,2,1282.6906,0.017600706779597835
282,2,1292.6625,0.01708657584897056
282,2,1332.5481,0.01633030300564762
282,2,1452.1819,0.015492457991888042
282,2,1472.1176,0.014339350915849213
282,2,1482.085,0.01236503459794204
282,2,1541.8845,0.010621570143111745
282,2,1551.8502,0.008583599782253827
282,2,1561.8157,0.003130813766072699
282,2,1571.781,0.003822033043726255
282,2,1581.746,0.012019629615276107
282,2,1591.7108,0.015765649954652065
282,2,1641.531,0.015036922309666923
282,2,1711.2693,0.017672823174790193
282,2,1721.231,0.01578897369844651
282,2,1731.1924,0.019982712128237278
282,2,1976.5138,0.02184456574561209
282,2,2006.6154,0.02185520636080256
282,2,2016.6447,0.02019248709682711
282,2,2026.6716,0.014761164967113063
282,2,2276.5955,0.01791518591510311
282,2,2306.4895,0.01539162027915037
282,2,2425.8577,0.01891969621093884
282,2,2435.79,0.019765690076643562
282,2,2445.72,0.01762674472188136
282,2,2455.6477,0.015113400040601358
282,2,2465.5732,0.012390418174496287
282,3,394.93552,0.06288520671429312
282,3,414.29462,0.0627617768753505
282,3,423.98077,0.0659405004002856
282,3,501.6279,0.05528634832587745
282,3,511.35355,0.04191367863416102
282,3,657.7651,0.033522723807417804
282,3,684.19794,0.022347322599723607
282,3,703.77563,0.024105522713682267
282,3,742.8685,0.023301351909324114
282,3,966.0351,0.018710998689499617
282,3,994.94055,0.012400885633780992
282,3,1014.1849,0.007949466306473349
282,3,1176.9199,0.010003795562580867
282,3,1186.4458,0.010186648565824647
282,3,1224.4967,0.02035594139136678
282,3,1233.9965,0.04946620847101746
282,3,1243.491,0.02036953860652025
282,3,1292.6625,0.028538725791016087
282,3,1332.5481,0.019778008213741597
282,3,1452.1819,0.01688620794728047
282,3,1482.085,0.021169353523942724
282,3,1541.8845,0.02584900645870171
282,3,1551.8502,0.023539573321594762
282,3,1561.8157,0.016754973273260657
282,3,1581.746,0.018929774213472056
282,3,1591.7108,0.023478531859916857
282,3,1641.531,0.027629626173376602
282,3,1711.2693,0.034078390123601005
282,3,1731.1924,0.03390176003020698
282,3,2006.6154,0.0312899639499038
282,3,2016.6447,0.023284301910185115
282,3,2026.6716,0.0288336384681932
282,3,2276.5955,0.030691587800888015
282,3,2306.4895,0.03187904673836314
282,3,2445.72,0.012891648391250968
282,3,2455.6477,0.042196562072792404
282,4,394.93552,0.11755335913416395
282,4,423.98077,0.1187349624330042
282,4,501.6279,0.12090741300588712
282,4,684.19794,0.03785811962691138
282,4,742.8685,0.03976112873368384
282,4,966.0351,0.01454205212649624
282,4,1014.1849,0.029277046380623985
282,4,1176.9199,0.07584715824915686
282,4,1186.4458,0.03798130544225549
282,4,1224.4967,0.028826361689335896
282,4,1233.9965,0.04059856048790764
282,4,1243.491,0.0374319670841432
282,4,1292.6625,0.034379985429618495
282,4,1452.1819,0.0389958722614377
282,4,1551.8502,0.04639662691538873
282,4,1591.7108,0.046076644700650454
282,4,1731.1924,0.042631244781965325
282,4,2016.6447,0.0421354607774779
282,4,2026.6716,0.02044566949991633
282,4,2276.5955,0.05863564440727646
282,4,2306.4895,0.05446488686326277
282,4,2445.72,0.03641997739850367
282,4,2455.6477,0.03450166290093878
282,5,394.93552,0.13888252235244164
282,5,423.98077,0.14420835121912984
282,5,501.6279,0.0442788602301062
282,5,742.8685,0.04990608975438246
282,5,1014.1849,0.0671445670695849
282,5,1186.4458,0.03764449534443045
282,5,1224.4967,0.050632498984381796
282,5,1452.1819,0.050825610275854805
282,5,1551.8502,0.059537248467875656
282,5,1731.1924,0.07322172118740265
282,5,2016.6447,0.07281354094315784
282,5,2276.5955,0.0669833830341768
282,5,2445.72,0.06789911770624563
282,5,2455.6477,0.10351175452773782
282,6,394.93552,0.19156370013116608
282,6,423.98077,0.19385743529229182
282,6,1014.1849,0.05660614380488274
282,6,1224.4967,0.05987209888509086
282,6,1452.1819,0.11103494262797259
282,6,1731.1924,0.12607262430137528
282,6,2455.6477,0.14408057539771119
282,7,394.93552,0.27009423535734006
282,7,1224.4967,0.21818014262928195
282,7,1452.1819,0.16247034997758525
282,7,2455.6477,0.16459865441712854
282,8,394.93552,0.43119121765268864
282,8,1224.4967,0.42770022577169825
282,8,1452.1819,0.3204034243395429
282,8,2455.6477,0.1278892648420349
282,9,394.93552,0.4156045142472946
282,9,1224.4967,0.5291275348045759
282,9,1452.1819,0.32029526079493215
282,10,394.93552,0.44341774350718055
282,11,394.93552,0.4788224422001126
282,12,394.93552,0.18280942698817906
282,13,394.93552,0.18331651074575955
282,14,394.93552,0.1820399487919356
282,15,394.93552,0.18248204965271297
282,16,394.93552,0.18387943727693434
282,17,394.93552,0.4704001329231645
282,18,394.93552,0.183258202661503
282,19,394.93552,0.18201194422999292
282,20,394.93552,0.18256471103842026
282,21,394.93552,0.18164406754115572
282,22,394.93552,0.18270671912803
282,23,394.93552,0.46800484009234017
282,24,394.93552,0.18096951961386243
282,25,394.93552,0.47223167033123303
282,26,394.93552,0.18284573263674728
282,27,394.93552,0.46764934312035433
282,28,394.93552,0.4747956138226068
282,29,394.93552,0.1836485436617647
282,30,394.93552,0.18364931630323392
282,31,394.93552,0.18317580531726832
282,32,394.93552,0.18107535836207692
282,33,394.93552,0.18326089696105102
282,34,394.93552,0.1816373585920214
282,35,394.93552,0.18140423053978333
282,36,394.93552,0.182172821195432
282,37,394.93552,0.18000285386286963
282,38,394.93552,0.18180363877290365
282,39,394.93552,0.46627624148174523
282,40,394.93552,0.18384526871405674
282,41,394.93552,0.18407781778392532
282,42,394.93552,0.18195237656001198
282,43,394.93552,0.18250865237581135
282,44,394.93552,0.1838370644209797
282,45,394.93552,0.4735107772506322
282,46,394.93552,0.4744033787863515
282,47,394.93552,0.4639635868482883
282,48,394.93552,0.4704864334238763
282,49,394.93552,0.18409858647674845
282,50,394.93552,0.18381805093656364
282,51,394.93552,0.4729677446648571
282,52,394.93552,0.4620279738279351
282,53,394.93552,0.1828596429101572
282,54,394.93552,0.18368514379568812
282,55,394.93552,0.46627266591226585
282,56,394.93552,0.18231550888516884
282,57,394.93552,0.182582227068753
282,58,394.93552,0.4691409483627974
282,59,394.93552,0.18354117688381494
282,60,394.93552,0.18401255378151893
282,61,394.93552,0.18197595910192244
282,62,394.93552,0.1845959009556753
282,63,394.93552,0.18038997751940794
282,64,394.93552,0.46702449427063
282,65,394.93552,0.18213243638177107
282,66,394.93552,0.18417167977498405
282,67,394.93552,0.18349632495823895
282,68,394.93552,0.1835512396786239
282,69,394.93552,0.1825424793108286
282,70,394.93552,0.18271470499219022
282,71,394.93552,0.47215238351678684
282,72,394.93552,0.18239692516830847
282,73,394.93552,0.1830022708805114
282,74,394.93552,0.18323905037622118
282,75,394.93552,0.4698309803040802
282,76,394.93552,0.18333447615827592
282,77,394.93552,0.47524994862245923
282,78,394.93552,0.1816086450443884
282,79,394.93552,0.1835349066767728
282,80,394.93552,0.47056106076269216
282,81,394.93552,0.18246303222854487
282,82,394.93552,0.1833185278746816
282,83,394.93552,0.18403807959755816
282,84,394.93552,0.1827109963226754
282,85,394.93552,0.18218012117795207
282,86,394.93552,0.1837276948180993
282,87,394.93552,0.18269533717987763
282,88,394.93552,0.1820733174931881
282,89,394.93552,0.18385001393716494
282,90,394.93552,0.18272896385075227
282,91,394.93552,0.1837073650853363
282,92,394.93552,0.18262279216368626
282,93,394.93552,0.18129957707287106
282,94,394.93552,0.18281623544941986
282,95,394.93552,0.46630474376820424
282,96,394.93552,0.18181836097710613
282,97,394.93552,0.18163615055269977
282,98,394.93552,0.18132042100434734
282,99,394.93552,0.18391242800242322
282,100,394.93552,0.18399765571627102
