Run,Iteration,Wavelength,Coefficient
103,1,1422.2767,0.0021646578728887456
103,1,1452.1819,0.004609052524812831
103,1,1462.1499,0.009246046926940723
103,1,1482.085,0.011602709677807365
103,1,1502.019,0.01434274086645903
103,1,1521.9523,0.01398343784268233
103,1,1531.9185,0.013427024447497195
103,1,1541.8845,0.012816690981401443
103,1,1561.8157,0.0119628433767082
103,1,1571.781,0.011192254438383075
103,1,1581.746,0.01048370799422087
103,1,1611.6396,0.009682746949351059
103,1,1621.6036,0.009134666907642405
103,1,1641.531,0.009168656142540744
103,1,1651.4944,0.008719121631300895
103,1,1711.2693,0.007354496486297949
103,1,1721.231,0.005394059124273915
103,1,1731.1924,0.0017114864820009295
103,1,1741.1534,0.001397489202988252
103,1,1751.1144,0.0016476132156974209
103,1,1761.0751,0.0018146287594383503
103,1,1790.9557,0.0035166485868924446
103,1,1800.9154,0.009867745301227884
103,1,1936.3461,0.012757910060943099
103,1,1946.3915,0.012230756502576627
103,1,1966.4753,0.014236676440854554
103,1,1986.55,0.012800855555198543
103,1,2016.6447,0.014295488396688944
103,1,2036.6962,0.016064901301975437
103,1,2096.7957,0.017515950713635587
103,1,2196.7766,0.0175434672455475
103,1,2236.7046,0.016288854910811508
103,1,2246.6807,0.012125495042623521
103,1,2256.6545,0.01044072558542351
103,1,2266.6262,0.014648635159234528
103,1,2286.5625,0.01026556861479751
103,1,2306.4895,0.012740734462903542
103,1,2336.3625,0.015493255383858942
103,1,2346.3157,0.016062059565534508
103,1,2356.2666,0.014352719424392868
103,1,2366.215,0.012292879953006305
103,1,2396.0466,0.010082673839785974
103,1,2405.986,0.006190154078858876
103,1,2415.923,0.001937007190683797
103,1,2425.8577,0.002456461716704719
103,1,2435.79,0.0036800482509912846
103,1,2445.72,0.003720616891885688
103,1,2455.6477,0.0035627692632617444
103,1,2465.5732,0.004202868333150295
103,1,2485.4172,0.020566119279140333
103,2,385.26254,0.015125538471705202
103,2,394.93552,0.01819738048437589
103,2,404.61288,0.028951515471874856
103,2,414.29462,0.040898359326029345
103,2,423.98077,0.04021110062504072
103,2,433.6713,0.04068457963713698
103,2,443.3662,0.04239621985309479
103,2,453.06552,0.03534698744772179
103,2,462.7692,0.026557169896170806
103,2,472.4773,0.022986377733088398
103,2,521.08356,0.02068484539566015
103,2,540.5568,0.018198521795777457
103,2,664.59937,0.01752072620828821
103,2,684.19794,0.014697520871583375
103,2,703.77563,0.014004827651281814
103,2,723.3325,0.014639954365787617
103,2,733.1031,0.012834251138248123
103,2,898.40656,0.010038394253518906
103,2,975.6755,0.006400160266816527
103,2,1004.5653,0.006389564526328336
103,2,1014.1849,0.00652824963444556
103,2,1043.0122,0.006396676004480845
103,2,1052.611,0.013621417212672125
103,2,1090.9536,0.035613461775554175
103,2,1157.8528,0.0075120247223799275
103,2,1167.389,0.01285042746768609
103,2,1195.9663,0.013739043483429164
103,2,1205.4817,0.01035219452856537
103,2,1214.9918,0.008042200407709832
103,2,1224.4967,0.005727364914016752
103,2,1262.7457,0.005168965791821386
103,2,1272.7183,0.005041173318346881
103,2,1282.6906,0.008211606323574884
103,2,1292.6625,0.005459788013363817
103,2,1302.6343,0.006596114208122148
103,2,1322.5771,0.01575826670783116
103,2,1422.2767,0.01887293319524847
103,2,1452.1819,0.018084205160006483
103,2,1462.1499,0.0172334635076462
103,2,1482.085,0.01400107196294089
103,2,1531.9185,0.012897701019039419
103,2,1541.8845,0.012183354648568005
103,2,1561.8157,0.011568636026083967
103,2,1571.781,0.009746111704867878
103,2,1581.746,0.0073575993167457636
103,2,1611.6396,0.0027156107829204214
103,2,1621.6036,0.013453153873294137
103,2,1641.531,0.01736110172895816
103,2,1651.4944,0.0166679239818646
103,2,1711.2693,0.01944045785976752
103,2,1721.231,0.017486318307508304
103,2,1731.1924,0.019367078201470215
103,2,1741.1534,0.02170980684353049
103,2,1761.0751,0.02344730097540838
103,2,1800.9154,0.013743243474569716
103,2,1946.3915,0.017097784554741174
103,2,1966.4753,0.020769114743995554
103,2,1986.55,0.021574809552140844
103,2,2016.6447,0.019286564931258805
103,2,2236.7046,0.016550389868797737
103,2,2256.6545,0.013576351824258481
103,2,2425.8577,0.008553775210355491
103,2,2435.79,0.005130505777562064
103,2,2445.72,0.029830181129273332
103,2,2455.6477,0.028801322035855226
103,2,2465.5732,0.028297377860507532
103,2,2485.4172,0.021973696122276093
103,3,385.26254,0.04155715415069898
103,3,394.93552,0.060867574062100395
103,3,404.61288,0.05990334061393448
103,3,414.29462,0.05909088111720167
103,3,423.98077,0.060040083901273494
103,3,433.6713,0.04904740719902449
103,3,443.3662,0.03638756300098467
103,3,540.5568,0.030967160046305398
103,3,684.19794,0.02742634223292841
103,3,703.77563,0.023709621312025208
103,3,733.1031,0.017536923717519602
103,3,898.40656,0.015223102021043058
103,3,975.6755,0.009627116559836783
103,3,1014.1849,0.017868252662020013
103,3,1043.0122,0.046446401034058414
103,3,1052.611,0.009553748107262085
103,3,1167.389,0.015636258710271612
103,3,1214.9918,0.009147065342413042
103,3,1224.4967,0.019364653066887907
103,3,1282.6906,0.021790367899588124
103,3,1292.6625,0.020814136285599725
103,3,1322.5771,0.017130822708853195
103,3,1422.2767,0.015876113023480947
103,3,1452.1819,0.012267632604442764
103,3,1462.1499,0.01607339731402704
103,3,1482.085,0.02014382017448218
103,3,1531.9185,0.020117226642306526
103,3,1561.8157,0.02205379350825149
103,3,1571.781,0.024754535108188112
103,3,1581.746,0.026745453494204704
103,3,1611.6396,0.015671278424340473
103,3,1621.6036,0.019084533256488824
103,3,1731.1924,0.022943668986469254
103,3,1761.0751,0.023873817833190647
103,3,1986.55,0.021286842649000846
103,3,2236.7046,0.015389733998240325
103,3,2425.8577,0.008384384857792629
103,3,2435.79,0.03657826269697723
103,3,2465.5732,0.03504515104223033
103,3,2485.4172,0.0345796985243681
103,4,385.26254,0.052281302970803745
103,4,394.93552,0.08266205003757786
103,4,404.61288,0.08353151348329427
103,4,414.29462,0.0807435230670813
103,4,423.98077,0.07993654132494081
103,4,433.6713,0.06527534423844888
103,4,540.5568,0.0489392255406885
103,4,703.77563,0.019521500917063807
103,4,975.6755,0.02197855368996915
103,4,1014.1849,0.056149401499624045
103,4,1214.9918,0.017337976352192197
103,4,1224.4967,0.016994213428163985
103,4,1282.6906,0.02874191212127187
103,4,1422.2767,0.030037600996504182
103,4,1452.1819,0.02531440930897673
103,4,1462.1499,0.023710308189832878
103,4,1561.8157,0.028491166809891954
103,4,1621.6036,0.032821640778825954
103,4,1731.1924,0.03459407633220298
103,4,1761.0751,0.029863700974130387
103,4,1986.55,0.030695505577728235
103,4,2435.79,0.021801781113549377
103,4,2465.5732,0.01166488298057449
103,5,385.26254,0.06567232452792801
103,5,394.93552,0.09641478193471983
103,5,404.61288,0.09654893296075943
103,5,414.29462,0.09117748265827369
103,5,423.98077,0.08865412179384242
103,5,433.6713,0.07262200072350669
103,5,540.5568,0.035348260349463465
103,5,975.6755,0.0890165995942594
103,5,1014.1849,0.04734371916540887
103,5,1224.4967,0.048570173028992504
103,5,1462.1499,0.053056213923407695
103,5,1561.8157,0.05511229384287003
103,5,1621.6036,0.048391612601311064
103,5,1986.55,0.025374314188132328
103,6,385.26254,0.0827786682230778
103,6,394.93552,0.10682657924716342
103,6,404.61288,0.0965634080336426
103,6,414.29462,0.08943314721811281
103,6,433.6713,0.08571158027482145
103,6,1014.1849,0.07142795593995169
103,6,1561.8157,0.057624845855717644
103,6,1621.6036,0.07922137748884794
103,6,1986.55,0.0808229628539465
103,7,404.61288,0.10467838149519439
103,7,414.29462,0.11600945708420993
103,7,433.6713,0.12039563476564938
103,7,1014.1849,0.12922756068432162
103,7,1621.6036,0.13282162139643452
103,8,404.61288,0.2602242284735438
103,8,1014.1849,0.1864561605271179
103,8,1621.6036,0.1293306505501131
103,9,404.61288,0.5449270421895462
103,9,1014.1849,0.6374677209320603
103,10,1014.1849,0.24412391837973194
103,11,1014.1849,0.27517637761533154
103,12,1014.1849,0.2753664443674456
103,13,1014.1849,0.27542875634040276
103,14,1014.1849,0.27526726551821423
103,15,1014.1849,0.4151831520552085
103,16,1014.1849,0.41818334581383015
103,17,1014.1849,0.4156396443163783
103,18,1014.1849,0.2752143770706111
103,19,1014.1849,0.4150819552102829
103,20,1014.1849,0.2766356403396405
103,21,1014.1849,0.27511942977993886
103,22,1014.1849,0.27557570386587227
103,23,1014.1849,0.2756213330930268
103,24,1014.1849,0.27518828966277287
103,25,1014.1849,0.2771107004422026
103,26,1014.1849,0.41527960962233224
103,27,1014.1849,0.4153635019106917
103,28,1014.1849,0.27684804160369497
103,29,1014.1849,0.2750137920458964
103,30,1014.1849,0.27551175825537033
103,31,1014.1849,0.4152039828319804
103,32,1014.1849,0.275281329276051
103,33,1014.1849,0.27480746964870467
103,34,1014.1849,0.2750884122996913
103,35,1014.1849,0.2763182918020636
103,36,1014.1849,0.2765635247623677
103,37,1014.1849,0.2754456288515782
103,38,1014.1849,0.2749964066270548
103,39,1014.1849,0.276208614336282
103,40,1014.1849,0.2753876034690829
103,41,1014.1849,0.27536256597960374
103,42,1014.1849,0.2753377231398645
103,43,1014.1849,0.2752192784914667
103,44,1014.1849,0.2764368543034626
103,45,1014.1849,0.2751150619942093
103,46,1014.1849,0.4151408714441469
103,47,1014.1849,0.4142097369917441
103,48,1014.1849,0.2749968444099474
103,49,1014.1849,0.27645097257905615
103,50,1014.1849,0.27498273652222716
103,51,1014.1849,0.27546329175992057
103,52,1014.1849,0.27490838229494086
103,53,1014.1849,0.275471302900126
103,54,1014.1849,0.27515094063680223
103,55,1014.1849,0.4183817257469622
103,56,1014.1849,0.27530886942052224
103,57,1014.1849,0.27508164883242237
103,58,1014.1849,0.27527450114907015
103,59,1014.1849,0.4149971493171092
103,60,1014.1849,0.2750522982613359
103,61,1014.1849,0.4152202596123765
103,62,1014.1849,0.41482021256123425
103,63,1014.1849,0.41567846586441465
103,64,1014.1849,0.27517954452371973
103,65,1014.1849,0.2762717248980989
103,66,1014.1849,0.27505103462002434
103,67,1014.1849,0.2753597710199104
103,68,1014.1849,0.4144766695187313
103,69,1014.1849,0.2754045076287398
103,70,1014.1849,0.4154519813488674
103,71,1014.1849,0.27690558087525713
103,72,1014.1849,0.27512057069617907
103,73,1014.1849,0.41519365654730883
103,74,1014.1849,0.4185362208008294
103,75,1014.1849,0.2756458742236289
103,76,1014.1849,0.27521821465735125
103,77,1014.1849,0.27514567006651935
103,78,1014.1849,0.27630358511950015
103,79,1014.1849,0.27532254209277096
103,80,1014.1849,0.27531985439928824
103,81,1014.1849,0.41608682602681313
103,82,1014.1849,0.27519202083134964
103,83,1014.1849,0.2750313953799238
103,84,1014.1849,0.27473817999271233
103,85,1014.1849,0.2754162874106917
103,86,1014.1849,0.27648345500995575
103,87,1014.1849,0.27535438146209174
103,88,1014.1849,0.275196391850007
103,89,1014.1849,0.2752525564565591
103,90,1014.1849,0.2752637613716137
103,91,1014.1849,0.27538037317280395
103,92,1014.1849,0.27534348225123617
103,93,1014.1849,0.2764220280206609
103,94,1014.1849,0.27495329865236956
103,95,1014.1849,0.2754330170826045
103,96,1014.1849,0.27651182055540935
103,97,1014.1849,0.2764040994248115
103,98,1014.1849,0.27554047470765436
103,99,1014.1849,0.27673221010982585
103,100,1014.1849,0.2749426438608217
