Run,Iteration,Wavelength,Coefficient
322,2,1233.9965,0.015386945660580537
322,2,1243.491,0.01885978878784026
322,2,1252.773,0.01806107642358021
322,2,1272.7183,0.017175776284971897
322,2,1292.6625,0.014858272760228141
322,2,1302.6343,0.013852321559987852
322,2,1482.085,0.011999980018678129
322,2,1492.0521,0.012106577254098694
322,2,1502.019,0.009776497047928708
322,2,1521.9523,0.01821305303069133
322,2,1531.9185,0.017396250018938096
322,2,1571.781,0.02039283414297527
322,2,1581.746,0.018270286661902873
322,2,1591.7108,0.020387800978016783
322,2,1601.6753,0.023175198050609233
322,2,1621.6036,0.025342017203759958
322,2,1641.531,0.025274573898135595
322,2,1661.4575,0.023356723726303492
322,2,1681.3829,0.017517958521088388
322,2,1691.3453,0.015072706459920125
322,2,1701.3074,0.021536622919058956
322,2,1731.1924,0.018768223111161844
322,2,1751.1144,0.023819798754320793
322,2,1761.0751,0.0213130896735449
322,2,1780.9957,0.015140321390131084
322,2,1936.3461,0.008497968284561605
322,2,1946.3915,0.03432919316574033
322,2,1956.4346,0.033136226776803404
322,2,2046.7186,0.03135458906394269
322,2,2196.7766,0.03253235963678544
322,2,2246.6807,0.02694803553548896
322,2,2256.6545,0.025295929475981048
322,2,2306.4895,0.023867699919904044
322,2,2326.4072,0.023730058788378798
322,2,2356.2666,0.02172344353044147
322,2,2366.215,0.02008268264745739
322,2,2396.0466,0.01840829091472921
322,2,2405.986,0.017005455458171736
322,2,2435.79,0.015182738048965092
322,2,2455.6477,0.014812694609875728
322,2,2465.5732,0.014594099146638125
322,2,2485.4172,0.013043705791688502
322,3,394.93552,0.027110280523988527
322,3,414.29462,0.0608454471644105
322,3,433.6713,0.06434063579369952
322,3,462.7692,0.059636062527966105
322,3,703.77563,0.041454454383994685
322,3,811.0805,0.038216998957395706
322,3,1014.1849,0.022330965966900082
322,3,1176.9199,0.053508824794505055
322,3,1195.9663,0.021209033596036105
322,3,1205.4817,0.02458700638134282
322,3,1214.9918,0.01128226130092985
322,3,1233.9965,0.013668915654123951
322,3,1252.773,0.03120245152656363
322,3,1272.7183,0.02323367598488212
322,3,1302.6343,0.019523058393940515
322,3,1482.085,0.03092555358859372
322,3,1492.0521,0.03233908220628251
322,3,1502.019,0.03550146620187973
322,3,1531.9185,0.03958396294353013
322,3,1581.746,0.042295832706390514
322,3,1591.7108,0.03933098917741481
322,3,1601.6753,0.03686999216778293
322,3,1641.531,0.03271475604656434
322,3,1701.3074,0.0402431207510211
322,3,1731.1924,0.03631608987931263
322,3,1751.1144,0.04405550408863722
322,3,1780.9957,0.0363075107733785
322,3,1936.3461,0.034218023654476966
322,3,1946.3915,0.032605687141567086
322,3,1956.4346,0.03264130246460119
322,3,2246.6807,0.029734343253249605
322,3,2256.6545,0.02789448007309524
322,3,2326.4072,0.026582787975937223
322,3,2356.2666,0.024914456064065248
322,3,2366.215,0.024886161064183177
322,3,2455.6477,0.020156181425560575
322,3,2465.5732,0.011566205053937559
322,3,2485.4172,0.0017119234537515341
322,4,433.6713,0.0923681182362574
322,4,1014.1849,0.09908445731280811
322,4,1205.4817,0.07381991310424313
322,4,1214.9918,0.035398877903916055
322,4,1233.9965,0.06963827355794226
322,4,1502.019,0.011317662126215936
322,4,1591.7108,0.02959300506342145
322,4,1641.531,0.04022595727026632
322,4,1701.3074,0.04508486657010872
322,4,1731.1924,0.05064249340633711
322,4,1751.1144,0.057800066726877944
322,4,1780.9957,0.05997983300158422
322,4,1946.3915,0.05272829395252482
322,4,2256.6545,0.046905806306169764
322,4,2356.2666,0.05467405025471009
322,4,2366.215,0.06510282513166342
322,4,2465.5732,0.03358131569750575
322,5,433.6713,0.1624458420252669
322,5,1205.4817,0.09883566218965223
322,5,1214.9918,0.1185579683513221
322,5,1233.9965,0.13481122373539178
322,5,1502.019,0.14557229264289037
322,5,1591.7108,0.16245338194137285
322,5,1701.3074,0.13974355147014586
322,5,1731.1924,0.10457578754629415
322,5,1751.1144,0.033775368159826645
322,5,1946.3915,0.07553354636900828
322,5,2256.6545,0.040278422773019504
322,5,2366.215,0.07286270237991885
322,6,433.6713,0.27857808052463334
322,6,1205.4817,0.12839033758796364
322,6,1214.9918,0.14939956191061549
322,6,1233.9965,0.164831927397806
322,6,1502.019,0.2960477514918689
322,6,1946.3915,0.24474135621172208
322,6,2256.6545,0.06212457425262803
322,6,2366.215,0.14108032047810642
322,7,1214.9918,0.3396280121023661
322,7,1233.9965,0.11385493477362996
322,7,1502.019,0.13744985984459673
322,7,1946.3915,0.1545095421438239
322,7,2256.6545,0.3441968199323555
322,7,2366.215,0.27197969802096167
322,8,1214.9918,0.2083465898190584
322,8,1502.019,0.23043776184885523
322,8,2256.6545,0.34417052027646544
322,8,2366.215,0.33402737786929004
322,9,1502.019,0.34530085530467436
322,9,2256.6545,0.6211629879987738
322,10,1502.019,0.5725137249390896
322,11,1502.019,0.20801365531679317
322,12,1502.019,0.323505399266832
322,13,1502.019,0.32348160658989583
322,14,1502.019,0.32123231289325893
322,15,1502.019,0.20843432034512033
322,16,1502.019,0.20768351764027554
322,17,1502.019,0.20839273948539944
322,18,1502.019,0.20926807337353429
322,19,1502.019,0.20779842121261757
322,20,1502.019,0.20814389705338204
322,21,1502.019,0.20891213229111277
322,22,1502.019,0.32024054992618906
322,23,1502.019,0.20818874799586745
322,24,1502.019,0.20758823566325998
322,25,1502.019,0.20750794042294696
322,26,1502.019,0.32001635560799613
322,27,1502.019,0.20813087111603873
322,28,1502.019,0.20687513214390615
322,29,1502.019,0.20835764593324393
322,30,1502.019,0.3198831104117592
322,31,1502.019,0.3200573960546501
322,32,1502.019,0.20882131427078754
322,33,1502.019,0.2078842952853479
322,34,1502.019,0.21044552241822095
322,35,1502.019,0.20889056099053133
322,36,1502.019,0.20775620674472267
322,37,1502.019,0.20798401827879803
322,38,1502.019,0.3202449819054507
322,39,1502.019,0.2079899117402162
322,40,1502.019,0.20775215002429412
322,41,1502.019,0.20825232841169233
322,42,1502.019,0.20848294472212683
322,43,1502.019,0.2080774942089888
322,44,1502.019,0.20808555135832185
322,45,1502.019,0.20765059678109957
322,46,1502.019,0.2080971900245049
322,47,1502.019,0.2082283096817322
322,48,1502.019,0.2085171102280796
322,49,1502.019,0.20819435983094683
322,50,1502.019,0.20792084549636947
322,51,1502.019,0.20829615049885078
322,52,1502.019,0.20815733475676326
322,53,1502.019,0.20823830262820617
322,54,1502.019,0.32169516807015813
322,55,1502.019,0.20872880112880482
322,56,1502.019,0.20755943857174153
322,57,1502.019,0.20760612324484518
322,58,1502.019,0.32130397341136296
322,59,1502.019,0.2081975601483272
322,60,1502.019,0.20863473552386025
322,61,1502.019,0.2072189331963059
322,62,1502.019,0.20807399978199187
322,63,1502.019,0.20815010987802085
322,64,1502.019,0.20928327277224495
322,65,1502.019,0.207931267197049
322,66,1502.019,0.2075219218039308
322,67,1502.019,0.20780359610822535
322,68,1502.019,0.3210772997189881
322,69,1502.019,0.20840186611179473
322,70,1502.019,0.20753374347711162
322,71,1502.019,0.20830281873278156
322,72,1502.019,0.20847873106551662
322,73,1502.019,0.20846378683795058
322,74,1502.019,0.3218075122771969
322,75,1502.019,0.2075941081078408
322,76,1502.019,0.31995459873809007
322,77,1502.019,0.20845537341538725
322,78,1502.019,0.32006940594094957
322,79,1502.019,0.20801698059549031
322,80,1502.019,0.321297241056431
322,81,1502.019,0.2077517840039808
322,82,1502.019,0.20819916805334043
322,83,1502.019,0.31941141305001786
322,84,1502.019,0.20924247739178514
322,85,1502.019,0.31937864684496176
322,86,1502.019,0.20796079341970128
322,87,1502.019,0.20979903763395383
322,88,1502.019,0.20838906230865722
322,89,1502.019,0.2086092310563137
322,90,1502.019,0.3211886719430697
322,91,1502.019,0.20758102674585222
322,92,1502.019,0.2086341810269984
322,93,1502.019,0.20863261676588724
322,94,1502.019,0.20871006563242972
322,95,1502.019,0.32071536568975234
322,96,1502.019,0.20820522396822497
322,97,1502.019,0.20882122266756706
322,98,1502.019,0.2100351189117362
322,99,1502.019,0.20893180014759472
322,100,1502.019,0.20951297173979624
