Run,Iteration,Wavelength,Coefficient
429,34,1711.2693,0.10478682748885779
429,35,1711.2693,0.1050478690684924
429,36,1711.2693,0.10500716271282651
429,37,1711.2693,1.3286846450449787
429,38,1711.2693,0.10418033310017959
429,39,1711.2693,0.10500712708763171
429,40,1711.2693,0.10458946946466618
429,41,1711.2693,0.10547599864056582
429,42,1711.2693,1.6557101706049366
429,43,1711.2693,1.3248953269052641
429,44,1711.2693,0.10491179093605088
429,45,1711.2693,0.1062422314718906
429,46,1711.2693,1.3205418378647775
429,47,1711.2693,0.10520747960465739
429,48,1711.2693,0.10412067367138694
429,49,1711.2693,1.3218701559622303
429,50,1711.2693,0.10504549897168679
429,51,1711.2693,0.10523633294100032
429,52,1711.2693,1.6642153826200785
429,53,1711.2693,0.10474371010978789
429,54,1711.2693,0.10463894980290885
429,55,1711.2693,0.10543509835293663
429,56,1711.2693,0.10569544029122736
429,57,1711.2693,0.10463562712709774
429,58,1711.2693,0.10448689442216547
429,59,1711.2693,1.3255117519795325
429,60,1711.2693,1.3235081280203236
429,61,1711.2693,0.1057833790496252
429,62,1711.2693,1.3254410242238763
429,63,1711.2693,0.10502421281552463
429,64,1711.2693,0.10464342810080114
429,65,1711.2693,1.3246414060701386
429,66,1711.2693,0.10526610404001638
429,67,1711.2693,0.10537749373135633
429,68,1711.2693,0.10473293890720317
429,69,1711.2693,0.10516319253044715
429,70,1711.2693,1.322655705627521
429,71,1711.2693,0.10478912648783281
429,72,1711.2693,0.1052494713618042
429,73,1711.2693,1.326685449713822
429,74,1711.2693,0.10483221594986547
429,75,1711.2693,0.10490041098882255
429,76,1711.2693,0.10489136879730984
429,77,1711.2693,0.10472869069546988
429,78,1711.2693,0.10450148865021763
429,79,1711.2693,0.10556572390591604
429,80,1711.2693,0.10604400492394966
429,81,1711.2693,0.10556041547767608
429,82,1711.2693,0.10479031539509513
429,83,1711.2693,0.10473762228031135
429,84,1711.2693,1.3274982441650724
429,85,1711.2693,0.10423765586652176
429,86,1711.2693,0.10577163252886365
429,87,1711.2693,0.10518153755211249
429,88,1711.2693,0.10443275722783361
429,89,1711.2693,0.10480182058159943
429,90,1711.2693,0.10563644640229812
429,91,1711.2693,0.10486742537634802
429,92,1711.2693,0.10546117773979563
429,93,1711.2693,0.1052370193350876
429,94,1711.2693,1.3287841995635266
429,95,1711.2693,1.3316609039267748
429,96,1711.2693,0.10529187812466302
429,97,1711.2693,0.10588927132674172
429,98,1711.2693,1.6583592918482162
429,99,1711.2693,0.10588784882276875
429,100,1711.2693,0.10478983094967861
