Run,Iteration,Wavelength,Coefficient
307,1,2366.215,0.016176997271153105
307,1,2376.1611,0.014475892459086469
307,1,2396.0466,0.012453500873604455
307,1,2405.986,0.01023999607887249
307,1,2415.923,0.006360449803967292
307,1,2425.8577,0.001967742276202747
307,1,2435.79,0.0023845635940168333
307,1,2455.6477,0.0035798339394360872
307,1,2475.4963,0.0035229370403764143
307,2,375.594,0.009953806011991508
307,2,385.26254,0.013257386387846702
307,2,394.93552,0.02714488836652853
307,2,414.29462,0.07087485074437655
307,2,423.98077,0.07572987574068903
307,2,433.6713,0.06811134002246685
307,2,443.3662,0.06595814699653466
307,2,462.7692,0.04198480100030892
307,2,472.4773,0.02423032156660774
307,2,501.6279,0.0180585666045424
307,2,521.08356,0.015200149912978654
307,2,540.5568,0.012555546843615241
307,2,693.9894,0.011736805860011147
307,2,703.77563,0.008316349841692185
307,2,723.3325,0.010150599089280284
307,2,742.8685,0.009676842808761547
307,2,772.1335,0.007583618889391139
307,2,888.7245,0.0030161869377446104
307,2,994.94055,0.0038635440062067855
307,2,1004.5653,0.0041064290486617335
307,2,1023.7992,0.003876062846321453
307,2,1157.8528,0.00771148875719487
307,2,1186.4458,0.014984721599042017
307,2,1205.4817,0.034826366328630266
307,2,1224.4967,0.03150882951438584
307,2,1233.9965,0.025561226285816845
307,2,1243.491,0.02204151129102729
307,2,1252.773,0.010418406559336919
307,2,1262.7457,0.01675217626273338
307,2,1272.7183,0.00522046593226546
307,2,1462.1499,0.00413512504531615
307,2,1511.9858,0.007319368764643022
307,2,1531.9185,0.012321207766136526
307,2,1541.8845,0.01155872661956861
307,2,1561.8157,0.009751175394621317
307,2,1571.781,0.008875339720043687
307,2,1601.6753,0.006872699473972061
307,2,1641.531,0.00691034170579655
307,2,1661.4575,0.0022448302446113583
307,2,1671.4203,0.0022326243540990052
307,2,1701.3074,0.009962821738110458
307,2,1751.1144,0.014592976412808194
307,2,1780.9957,0.01421332615602175
307,2,1790.9557,0.01834905004343521
307,2,1800.9154,0.01863209407514356
307,2,1946.3915,0.021929993766040323
307,2,1996.5839,0.024245776300706852
307,2,2006.6154,0.023556454733430324
307,2,2036.6962,0.020854870420247303
307,2,2266.6262,0.012221703806768784
307,2,2306.4895,0.019694506301057315
307,2,2336.3625,0.012569175321484372
307,2,2356.2666,0.016873405644135066
307,2,2366.215,0.0222828467156097
307,2,2376.1611,0.020431502676424348
307,2,2396.0466,0.017156926841434432
307,2,2405.986,0.013638355387714579
307,2,2415.923,0.0022754687753960222
307,2,2425.8577,0.01462756259076825
307,2,2435.79,0.05459456163002551
307,2,2455.6477,0.06463392934815637
307,3,375.594,0.030356148881495255
307,3,385.26254,0.048187490646584064
307,3,394.93552,0.06906346783156057
307,3,414.29462,0.06736153680506142
307,3,423.98077,0.06916839319601166
307,3,433.6713,0.056817755859810984
307,3,443.3662,0.04186558021070995
307,3,501.6279,0.03192541313277959
307,3,521.08356,0.027825055726510957
307,3,540.5568,0.01971811179699016
307,3,723.3325,0.02082448002794183
307,3,742.8685,0.017820651454134723
307,3,1004.5653,0.03769729796960675
307,3,1157.8528,0.05790707677655037
307,3,1205.4817,0.011937239050206015
307,3,1224.4967,0.02001269635276451
307,3,1243.491,0.014534760248076681
307,3,1252.773,0.012245811091339846
307,3,1272.7183,0.029374699725357615
307,3,1462.1499,0.028218368804366657
307,3,1511.9858,0.025267733812398628
307,3,1531.9185,0.02119896392809427
307,3,1541.8845,0.029407354783951085
307,3,1561.8157,0.029256921486985398
307,3,1601.6753,0.03489375832971879
307,3,1641.531,0.034565130964163165
307,3,1661.4575,0.03185497846326711
307,3,1701.3074,0.029249825488036445
307,3,1751.1144,0.02104587741006961
307,3,1800.9154,0.025594779430789912
307,3,1946.3915,0.044633618870537475
307,3,2006.6154,0.03297838395299749
307,3,2036.6962,0.03297456024173418
307,3,2266.6262,0.03300399558159646
307,3,2376.1611,0.03243875784541919
307,3,2405.986,0.03132276039491323
307,3,2435.79,0.027343480212847278
307,3,2455.6477,0.023359965369545342
307,4,375.594,0.03500668980697228
307,4,385.26254,0.0575078562384694
307,4,394.93552,0.08788247613812625
307,4,414.29462,0.08725090813295178
307,4,423.98077,0.0887267117089159
307,4,433.6713,0.07338926425093817
307,4,443.3662,0.05451101412336409
307,4,501.6279,0.027546566148985964
307,4,521.08356,0.028124331542579224
307,4,540.5568,0.024137649654104545
307,4,723.3325,0.021540792536931586
307,4,1004.5653,0.01927723177339571
307,4,1224.4967,0.04226327463203494
307,4,1243.491,0.032773005566940266
307,4,1462.1499,0.04363980878259049
307,4,1511.9858,0.05000239703104763
307,4,1531.9185,0.04665802189095693
307,4,1561.8157,0.04230309113517449
307,4,1601.6753,0.037545388324542885
307,4,1661.4575,0.05442988990283684
307,4,2435.79,0.03836017139807274
307,4,2455.6477,0.03900203528138421
307,5,375.594,0.04214944751186518
307,5,385.26254,0.06688471254517998
307,5,394.93552,0.09624309576394091
307,5,414.29462,0.09269898037528934
307,5,423.98077,0.09286417366556497
307,5,433.6713,0.07496487284212475
307,5,501.6279,0.05698641761643952
307,5,521.08356,0.030271907665423616
307,5,1004.5653,0.03038103796897384
307,5,1243.491,0.029812051239798736
307,5,1531.9185,0.04449371662076015
307,5,1601.6753,0.06492992076007699
307,6,385.26254,0.0564498808055226
307,6,423.98077,0.08709363889905111
307,6,433.6713,0.10806024411785634
307,6,521.08356,0.09768496054458965
307,6,1004.5653,0.09887416353241732
307,6,1531.9185,0.08159817490604546
307,6,1601.6753,0.04993185207764332
307,7,385.26254,0.16031528850282545
307,7,423.98077,0.20287074410423486
307,7,521.08356,0.16783973447259423
307,7,1531.9185,0.09032189531889179
307,7,1601.6753,0.208819140735724
307,8,423.98077,0.24631664817916032
307,8,521.08356,0.3589412422038603
307,8,1601.6753,0.3643061476427858
307,9,423.98077,0.5871016060471981
307,9,1601.6753,0.4850450738188504
307,10,423.98077,0.5604565804094961
307,11,423.98077,0.19393907069498084
307,12,423.98077,0.5191102148832254
307,13,423.98077,0.19465698721214536
307,14,423.98077,0.19228790626672693
307,15,423.98077,0.5219856893925354
307,16,423.98077,0.19397435628958531
307,17,423.98077,0.1934560873078442
307,18,423.98077,0.19369768035713214
307,19,423.98077,0.1941245565684629
307,20,423.98077,0.19331745076368556
307,21,423.98077,0.19373598540789347
307,22,423.98077,0.5156220771447825
307,23,423.98077,0.5237710443522752
307,24,423.98077,0.19409096470117282
307,25,423.98077,0.19360869149373117
307,26,423.98077,0.1938176664471402
307,27,423.98077,0.1930137176509778
307,28,423.98077,0.19434483562472651
307,29,423.98077,0.5232324391001976
307,30,423.98077,0.19409964893932008
307,31,423.98077,0.1946347892655225
307,32,423.98077,0.1946082270806964
307,33,423.98077,0.19361648306953144
307,34,423.98077,0.526862044098746
307,35,423.98077,0.5239959494271667
307,36,423.98077,0.5296147405248217
307,37,423.98077,0.19492947167128077
307,38,423.98077,0.527046659049208
307,39,423.98077,0.1938088314404739
307,40,423.98077,0.5251412728800013
307,41,423.98077,0.19250928739396359
307,42,423.98077,0.5189488212439763
307,43,423.98077,0.5272751358247161
307,44,423.98077,0.19342878179050838
307,45,423.98077,0.19314929233028744
307,46,423.98077,0.5193238697639441
307,47,423.98077,0.19459152586567308
307,48,423.98077,0.1931933437287261
307,49,423.98077,0.19394744494997224
307,50,423.98077,0.19257411793366583
307,51,423.98077,0.19467083051643436
307,52,423.98077,0.19430882579203482
307,53,423.98077,0.19310000740292949
307,54,423.98077,0.19333531247305358
307,55,423.98077,0.1945810464630268
307,56,423.98077,0.19375986836607081
307,57,423.98077,0.19344233380006698
307,58,423.98077,0.5225905443033311
307,59,423.98077,0.19482961743794175
307,60,423.98077,0.19325719653653142
307,61,423.98077,0.1934386196819468
307,62,423.98077,0.1938907108039306
307,63,423.98077,0.19469994438749783
307,64,423.98077,0.19416915414440786
307,65,423.98077,0.5285238368768994
307,66,423.98077,0.19335397213977673
307,67,423.98077,0.1942222435897108
307,68,423.98077,0.1934216606910274
307,69,423.98077,0.1929072184150098
307,70,423.98077,0.19447018270683303
307,71,423.98077,0.5204194447807642
307,72,423.98077,0.1932143743819147
307,73,423.98077,0.5200545563094289
307,74,423.98077,0.19374790466891637
307,75,423.98077,0.19281334301501388
307,76,423.98077,0.1935643626522835
307,77,423.98077,0.1946911290973804
307,78,423.98077,0.19283873558198295
307,79,423.98077,0.19329726161900374
307,80,423.98077,0.1946376121302541
307,81,423.98077,0.19406140703659985
307,82,423.98077,0.5215176974176251
307,83,423.98077,0.19402668258406452
307,84,423.98077,0.19316807292572
307,85,423.98077,0.5240391988729267
307,86,423.98077,0.5173852498489673
307,87,423.98077,0.1939087446011532
307,88,423.98077,0.5227453445698285
307,89,423.98077,0.19455872930569437
307,90,423.98077,0.19248141007747321
307,91,423.98077,0.19340879864124247
307,92,423.98077,0.1932807820952709
307,93,423.98077,0.19393535039977264
307,94,423.98077,0.19349396952377534
307,95,423.98077,0.19289312842678988
307,96,423.98077,0.5205841432058209
307,97,423.98077,0.5216846000948903
307,98,423.98077,0.1929559057300963
307,99,423.98077,0.19415766488364972
307,100,423.98077,0.19396784608005635
