Run,Iteration,Wavelength,Coefficient
73,1,1966.4753,0.009814401942897868
73,1,1986.55,0.012628691133236714
73,1,2006.6154,0.012088243714977267
73,1,2026.6716,0.01407083396646273
73,1,2036.6962,0.012644023518923912
73,1,2046.7186,0.014019577258509941
73,1,2066.7563,0.01579303336445277
73,1,2166.8066,0.017115494609389006
73,1,2186.789,0.01701861179510583
73,1,2246.6807,0.015732888423063085
73,1,2266.6262,0.011827932037347853
73,1,2276.5955,0.010183229152817226
73,1,2286.5625,0.014522180742103357
73,1,2326.4072,0.010220995472753415
73,1,2356.2666,0.012665600752400686
73,1,2366.215,0.015351279918454825
73,1,2376.1611,0.015939784839906525
73,1,2415.923,0.014249034942181705
73,1,2425.8577,0.012215121770629705
73,1,2435.79,0.010014177535071033
73,1,2445.72,0.006169831986499466
73,1,2465.5732,0.0019527541137416833
73,2,385.26254,0.033352780265037144
73,2,394.93552,0.047554896517658096
73,2,404.61288,0.046474191987794136
73,2,414.29462,0.04654853635776249
73,2,423.98077,0.04827902636626867
73,2,433.6713,0.03979519125344322
73,2,453.06552,0.02937570368663294
73,2,462.7692,0.0253199734952656
73,2,472.4773,0.02279912507301681
73,2,530.818,0.020071435260091926
73,2,550.30005,0.019343271807756413
73,2,628.40375,0.016234573884109642
73,2,674.40125,0.014485560825968377
73,2,684.19794,0.015389356834733999
73,2,693.9894,0.015875670270628382
73,2,703.77563,0.01592352716113181
73,2,733.1031,0.013811781849660304
73,2,742.8685,0.010828110506484197
73,2,879.03723,0.00668050529244137
73,2,985.3106,0.003959058509651896
73,2,994.94055,0.0049087398643445565
73,2,1023.7992,0.007226036713656073
73,2,1071.7927,0.007020024989703704
73,2,1167.389,0.006989866261924072
73,2,1186.4458,0.007809291048278708
73,2,1195.9663,0.01370910125195017
73,2,1205.4817,0.023759708947561825
73,2,1233.9965,0.034738490456315996
73,2,1262.4644,0.01518450602579783
73,2,1252.773,0.01578176059457026
73,2,1262.7457,0.005391318111519515
73,2,1302.6343,0.0056818623896395075
73,2,1312.6058,0.006772031688988597
73,2,1412.3079,0.005201319470924153
73,2,1452.1819,0.013558950174486913
73,2,1462.1499,0.017127523014988016
73,2,1502.019,0.016614768692099685
73,2,1521.9523,0.01585861183683409
73,2,1561.8157,0.013901800015690493
73,2,1571.781,0.011907021300294425
73,2,1591.7108,0.010278086338815266
73,2,1611.6396,0.010919863197314413
73,2,1621.6036,0.014437546979414307
73,2,1771.0355,0.01631261314268208
73,2,1936.3461,0.014400944011422667
73,2,1946.3915,0.016242434318460508
73,2,1966.4753,0.01854018980758309
73,2,2036.6962,0.020264837890599685
73,2,2046.7186,0.02013151949854127
73,2,2166.8066,0.013158662383933045
73,2,2246.6807,0.01110259961092832
73,2,2376.1611,0.016556072086354748
73,2,2415.923,0.011029724315834984
73,2,2425.8577,0.014009822176735541
73,2,2435.79,0.017543984946256835
73,2,2445.72,0.01603981572200073
73,2,2465.5732,0.013360498525319781
73,3,394.93552,0.033693334591561784
73,3,404.61288,0.09379751615707405
73,3,423.98077,0.09822733216711424
73,3,433.6713,0.08018976594910482
73,3,462.7692,0.07615499307183154
73,3,674.40125,0.048934357691246086
73,3,703.77563,0.023984381856799783
73,3,733.1031,0.02094193754989772
73,3,994.94055,0.01809899662595754
73,3,1023.7992,0.017788657606285042
73,3,1167.389,0.013653802724065509
73,3,1186.4458,0.005297437594568417
73,3,1205.4817,0.005416332366580292
73,3,1262.4644,0.009401654025973528
73,3,1252.773,0.01869012625055186
73,3,1262.7457,0.04265869379226238
73,3,1312.6058,0.035169826578297494
73,3,1452.1819,0.030396783751032025
73,3,1462.1499,0.009042627956066652
73,3,1502.019,0.02048631956869577
73,3,1521.9523,0.019863142609692463
73,3,1571.781,0.016496063303083494
73,3,1591.7108,0.012722727531083455
73,3,1611.6396,0.025749945922140374
73,3,1621.6036,0.03180144426332873
73,3,1771.0355,0.028495792427389297
73,3,1936.3461,0.03226818775248008
73,3,1946.3915,0.03979976550132586
73,3,2246.6807,0.02285631368279372
73,3,2376.1611,0.03455949219250386
73,3,2425.8577,0.0239087307830496
73,3,2445.72,0.035896880187871225
73,4,394.93552,0.12125261439988405
73,4,404.61288,0.12011709478449792
73,4,433.6713,0.11505907980361624
73,4,703.77563,0.0929890630870374
73,4,733.1031,0.049857378352982915
73,4,1023.7992,0.022868914661969525
73,4,1186.4458,0.08447906014266127
73,4,1262.4644,0.03077246222152876
73,4,1262.7457,0.04006250001333592
73,4,1312.6058,0.03436319337820224
73,4,1452.1819,0.03537284904633041
73,4,1462.1499,0.03847912160383515
73,4,1502.019,0.038040232699312095
73,4,1521.9523,0.028050688904161982
73,4,1621.6036,0.037137873341726226
73,4,1936.3461,0.027842036136133265
73,4,2376.1611,0.031557739479001215
73,4,2445.72,0.06531241404827415
73,5,404.61288,0.18376972787996293
73,5,733.1031,0.18133884422741176
73,5,1023.7992,0.10599693269603559
73,5,1262.7457,0.08297617776008154
73,5,1462.1499,0.0675021111314894
73,5,1502.019,0.04802690001288965
73,5,1621.6036,0.08143955408177606
73,5,2445.72,0.061675272480009334
73,6,404.61288,0.3940440615191777
73,6,1023.7992,0.12319819956098008
73,6,1262.7457,0.16624537304322143
73,6,1462.1499,0.15356007005381347
73,6,2445.72,0.2504409968138607
73,7,404.61288,0.4195016048816883
73,7,1262.7457,0.17066334120458104
73,7,1462.1499,0.17529469202939008
73,8,1262.7457,0.5339997778450108
73,8,1462.1499,0.5436500084501533
73,9,1262.7457,0.34392047865218994
73,10,1262.7457,0.441432987427754
73,11,1262.7457,0.44086099610412877
73,12,1262.7457,0.26717930905502196
73,13,1262.7457,0.2675520607622724
73,14,1262.7457,0.44125329880303943
73,15,1262.7457,0.2673589051069246
73,16,1262.7457,0.2672041282781774
73,17,1262.7457,0.26719633234581514
73,18,1262.7457,0.26793652708550375
73,19,1262.7457,0.2675782440409248
73,20,1262.7457,0.267708397294202
73,21,1262.7457,0.267940078344985
73,22,1262.7457,0.267873795643482
73,23,1262.7457,0.44067407444740414
73,24,1262.7457,0.2678851283209499
73,25,1262.7457,0.26739841086514976
73,26,1262.7457,0.2680650515056428
73,27,1262.7457,0.26776197176719396
73,28,1262.7457,0.26771128620879364
73,29,1262.7457,0.26704656032410246
73,30,1262.7457,0.26743665352731333
73,31,1262.7457,0.26737585583512413
73,32,1262.7457,0.2678671342601485
73,33,1262.7457,0.2677455480878884
73,34,1262.7457,0.26674842509948815
73,35,1262.7457,0.2672245996399769
73,36,1262.7457,0.26740000029728744
73,37,1262.7457,0.26785252019523353
73,38,1262.7457,0.26746233802010616
73,39,1262.7457,0.2676271260544867
73,40,1262.7457,0.2670640068228416
73,41,1262.7457,0.26751036341898654
73,42,1262.7457,0.2672988943998523
73,43,1262.7457,0.2675686625478183
73,44,1262.7457,0.2671302199052124
73,45,1262.7457,0.2677189239312046
73,46,1262.7457,0.267779432402262
73,47,1262.7457,0.2677871214328178
73,48,1262.7457,0.2671166638694352
73,49,1262.7457,0.267249917367433
73,50,1262.7457,0.26791136635539703
73,51,1262.7457,0.44187637946245684
73,52,1262.7457,0.26801735088923595
73,53,1262.7457,0.2675559122512817
73,54,1262.7457,0.26748991455931065
73,55,1262.7457,0.2675523962972812
73,56,1262.7457,0.26779558405544907
73,57,1262.7457,0.26710987094760885
73,58,1262.7457,0.2676008995489969
73,59,1262.7457,0.4404273794849155
73,60,1262.7457,0.4430806033048152
73,61,1262.7457,0.44058048455479665
73,62,1262.7457,0.26754941198311755
73,63,1262.7457,0.26736791167346835
73,64,1262.7457,0.2679478038325668
73,65,1262.7457,0.2678093165410964
73,66,1262.7457,0.26748873524102407
73,67,1262.7457,0.26757910296883614
73,68,1262.7457,0.44038205804705766
73,69,1262.7457,0.26766752452301495
73,70,1262.7457,0.26764373653856643
73,71,1262.7457,0.4405098888259722
73,72,1262.7457,0.2674476582481864
73,73,1262.7457,0.4413061288100094
73,74,1262.7457,0.4417693812952713
73,75,1262.7457,0.44143212254624786
73,76,1262.7457,0.26773930778636396
73,77,1262.7457,0.2674752397206847
73,78,1262.7457,0.2673766785888876
73,79,1262.7457,0.26773319294072473
73,80,1262.7457,0.26832283992522044
73,81,1262.7457,0.26810802232127395
73,82,1262.7457,0.2675332799821159
73,83,1262.7457,0.2678610034152217
73,84,1262.7457,0.2676950691042749
73,85,1262.7457,0.26801735464630605
73,86,1262.7457,0.4423584336658335
73,87,1262.7457,0.26737532565712996
73,88,1262.7457,0.4412232038681837
73,89,1262.7457,0.4415089309304168
73,90,1262.7457,0.2670948796041843
73,91,1262.7457,0.4420502070911635
73,92,1262.7457,0.26716173795670933
73,93,1262.7457,0.2680568036023773
73,94,1262.7457,0.44115513159667913
73,95,1262.7457,0.26772905067617864
73,96,1262.7457,0.2677077373185761
73,97,1262.7457,0.26769967404387074
73,98,1262.7457,0.2678721994617537
73,99,1262.7457,0.2675308635927858
73,100,1262.7457,0.2676207589411203
