Run,Iteration,Wavelength,Coefficient
456,3,1731.1924,0.02558269693037921
456,3,1780.9957,0.036940636003102184
456,3,2246.6807,0.038372731615269856
456,3,2266.6262,0.026508240829751572
456,3,2276.5955,0.057382768513381546
456,3,2296.527,0.054360189194148284
456,3,2356.2666,0.05248169299989883
456,3,2396.0466,0.04114794397596461
456,3,2405.986,0.035168363371058706
456,3,2425.8577,0.03237039841417863
456,3,2435.79,0.0277917847402813
456,3,2445.72,0.022883384871604892
456,4,404.61288,0.09058138880662303
456,4,414.29462,0.08820626225241024
456,4,423.98077,0.0884870416472163
456,4,472.4773,0.02926631380264059
456,4,703.77563,0.1177148538409838
456,4,713.55664,0.045921250796927104
456,4,723.3325,0.04127614338635888
456,4,1224.4967,0.05749659534053117
456,4,1233.9965,0.04147424840623883
456,4,1252.9802,0.054968885562864514
456,4,1282.6906,0.05463596881240315
456,4,1472.1176,0.03910062143668608
456,4,1482.085,0.0340661980566181
456,4,1561.8157,0.04754244525987547
456,4,1621.6036,0.04947421688308007
456,4,1641.531,0.10393092720770059
456,4,1731.1924,0.09747651159601389
456,4,2246.6807,0.0946448523342913
456,4,2356.2666,0.06389762863809524
456,4,2405.986,0.059858864374740126
456,4,2435.79,0.042006826409181866
456,4,2445.72,0.03302521189979758
456,5,423.98077,0.15127627196293125
456,5,703.77563,0.12107026232901451
456,5,713.55664,0.11230743231114909
456,5,1233.9965,0.030721502525487332
456,5,1282.6906,0.10650104265007354
456,5,1472.1176,0.13715856106874574
456,5,1482.085,0.0622158253478779
456,5,1731.1924,0.07119247720671709
456,5,2356.2666,0.07046076052639502
456,5,2405.986,0.05586327348224019
456,5,2435.79,0.06909889231298688
456,5,2445.72,0.2327361816474402
456,6,423.98077,0.1678753577890763
456,6,703.77563,0.17885340100991434
456,6,1233.9965,0.10760743545307658
456,6,1282.6906,0.1655882565087057
456,6,1472.1176,0.16168213123771252
456,6,1482.085,0.1578047370287805
456,6,2356.2666,0.1443119738010392
456,6,2405.986,0.0815516130698676
456,6,2445.72,0.09605941776196184
456,7,423.98077,0.23766917033618612
456,7,1233.9965,0.23202977270919184
456,7,1282.6906,0.18234981072649997
456,7,1472.1176,0.1822013327194949
456,7,2405.986,0.18470855299108285
456,7,2445.72,0.180753739859208
456,8,423.98077,0.1675213714877651
456,8,1282.6906,0.2076254469267428
456,8,2445.72,0.2098998058642606
456,9,423.98077,0.3210507805114975
456,9,1282.6906,0.3961460514474853
456,10,1282.6906,0.29077550274998837
456,11,1282.6906,0.2795094621499183
456,12,1282.6906,0.2786972391003331
456,13,1282.6906,0.279146529068111
456,14,1282.6906,0.278445231852939
456,15,1282.6906,0.27830941703871176
456,16,1282.6906,0.27906604982956906
456,17,1282.6906,0.27871083290907744
456,18,1282.6906,0.2789988258655648
456,19,1282.6906,0.2790728212478998
456,20,1282.6906,0.279474275213686
456,21,1282.6906,0.27889760443407274
456,22,1282.6906,0.5512685754574416
456,23,1282.6906,0.27902222159202344
456,24,1282.6906,0.2786962429743425
456,25,1282.6906,0.5503438583252684
456,26,1282.6906,0.2792401837683611
456,27,1282.6906,0.2787320085973455
456,28,1282.6906,0.27878114478773897
456,29,1282.6906,0.2785768930431991
456,30,1282.6906,0.5511200802949588
456,31,1282.6906,0.2801041657904057
456,32,1282.6906,0.55096162866815
456,33,1282.6906,0.5511054624056742
456,34,1282.6906,0.5497032869726601
456,35,1282.6906,0.27863596891290043
456,36,1282.6906,0.2786829232073379
456,37,1282.6906,0.27848752418812983
456,38,1282.6906,0.2789394021858401
456,39,1282.6906,0.27913721157936705
456,40,1282.6906,0.279393285822586
456,41,1282.6906,0.2791203074770275
456,42,1282.6906,0.5511480384553702
456,43,1282.6906,0.5512398369759182
456,44,1282.6906,0.2786591109392538
456,45,1282.6906,0.551419051586149
456,46,1282.6906,0.2787676297507212
456,47,1282.6906,0.2786341959669694
456,48,1282.6906,0.2793029445005438
456,49,1282.6906,0.2789841173993481
456,50,1282.6906,0.2786341740000914
456,51,1282.6906,0.5512509386369254
456,52,1282.6906,0.5509781524892144
456,53,1282.6906,0.2792191188335923
456,54,1282.6906,0.278426218681267
456,55,1282.6906,0.2784698826744111
456,56,1282.6906,0.2790782944115187
456,57,1282.6906,0.2789681391726283
456,58,1282.6906,0.5514127687940718
456,59,1282.6906,0.5517900901397278
456,60,1282.6906,0.27960111830633205
456,61,1282.6906,0.2785273321585508
456,62,1282.6906,0.27851067186800527
456,63,1282.6906,0.2784246065977559
456,64,1282.6906,0.27935095734262416
456,65,1282.6906,0.2789020402520752
456,66,1282.6906,0.5512374325094184
456,67,1282.6906,0.2788607677569084
456,68,1282.6906,0.27883971945545527
456,69,1282.6906,0.2793293864554316
456,70,1282.6906,0.2792408435668956
456,71,1282.6906,0.27881481893352444
456,72,1282.6906,0.27899095816977193
456,73,1282.6906,0.2793648217287977
456,74,1282.6906,0.5508422389842258
456,75,1282.6906,0.5510049513860168
456,76,1282.6906,0.27909115132516327
456,77,1282.6906,0.5514024812249307
456,78,1282.6906,0.5507271000080819
456,79,1282.6906,0.5516677633876029
456,80,1282.6906,0.27876492050713114
456,81,1282.6906,0.27932599883223586
456,82,1282.6906,0.2788617982806684
456,83,1282.6906,0.27859928957219415
456,84,1282.6906,0.5530935291154023
456,85,1282.6906,0.27909520257337767
456,86,1282.6906,0.5512711861275712
456,87,1282.6906,0.5530101712881876
456,88,1282.6906,0.2791424332792398
456,89,1282.6906,0.2795884472322586
456,90,1282.6906,0.27939311366216835
456,91,1282.6906,0.2785724794582167
456,92,1282.6906,0.278648538356617
456,93,1282.6906,0.2787892967170984
456,94,1282.6906,0.27886900606969245
456,95,1282.6906,0.27909421071101914
456,96,1282.6906,0.279018892514028
456,97,1282.6906,0.27904079280321287
456,98,1282.6906,0.27854618317296276
456,99,1282.6906,0.5518183151999003
456,100,1282.6906,0.2787092288149662
