Run,Iteration,Wavelength,Coefficient
69,1,1711.2693,0.0014275723569307395
69,1,1721.231,0.0016601528222155086
69,1,1731.1924,0.0018297464297520416
69,1,1741.1534,0.003527348984209293
69,1,1761.0751,0.009873577700380838
69,1,1771.0355,0.012718517820078296
69,1,1780.9957,0.012175297497257887
69,1,1800.9154,0.014176714355963545
69,1,1810.8749,0.012726930961620208
69,1,1936.3461,0.014134007444063146
69,1,1946.3915,0.015923432963068695
69,1,1966.4753,0.017269912942894282
69,1,1976.5138,0.017157904143241757
69,1,1986.55,0.015857943157107767
69,1,1996.5839,0.011905525778512636
69,1,2006.6154,0.010235431438933611
69,1,2016.6447,0.014666145353981816
69,1,2026.6716,0.01029449078525974
69,1,2036.6962,0.012762471734981538
69,1,2106.8042,0.01550843752016021
69,1,2226.726,0.016079103730441045
69,1,2266.6262,0.014352882573763943
69,1,2276.5955,0.012289468294532375
69,1,2306.4895,0.010061625791096134
69,1,2316.4495,0.006165989485020742
69,1,2326.4072,0.0019388214367521183
69,1,2336.3625,0.0024826851380235744
69,1,2356.2666,0.0037111405963139174
69,1,2366.215,0.003776311399180961
69,1,2396.0466,0.0035613640577336876
69,1,2415.923,0.0038915569275850804
69,1,2435.79,0.019826602298555707
69,1,2445.72,0.019085465623514212
69,1,2455.6477,0.017792157577201363
69,1,2465.5732,0.019022422502625938
69,1,2475.4963,0.015930427591071904
69,2,365.9298,0.014640090855071602
69,2,375.594,0.018010268614208874
69,2,394.93552,0.028767997037453127
69,2,404.61288,0.041409557772224895
69,2,414.29462,0.04120153263318732
69,2,423.98077,0.04166910606801101
69,2,433.6713,0.043475201717022155
69,2,443.3662,0.036709218745241266
69,2,472.4773,0.027844038453749526
69,2,482.18976,0.022103679333977923
69,2,540.5568,0.019654651179469525
69,2,667.561,0.018994611148976784
69,2,693.9894,0.014631207074811713
69,2,703.77563,0.015539448427972957
69,2,733.1031,0.016092609333648356
69,2,752.6287,0.014281361227134944
69,2,772.1335,0.007495658575138935
69,2,859.6471,0.0036240858476403325
69,2,879.03723,0.005242500702617545
69,2,966.0351,0.006239442819815882
69,2,994.94055,0.020233155618593665
69,2,1004.5653,0.030003047713421657
69,2,1023.7992,0.012637129098398151
69,2,1129.213,0.00987580760810869
69,2,1176.9199,0.009279660600759906
69,2,1205.4817,0.00563478564705008
69,2,1214.9918,0.005460916759601718
69,2,1224.4967,0.007284367202130777
69,2,1233.9965,0.005596822350602142
69,2,1243.491,0.0030931928042043618
69,2,1252.773,0.0033488355690788714
69,2,1272.7183,0.011090685876949433
69,2,1282.6906,0.017280683859149083
69,2,1292.6625,0.01680529987553929
69,2,1302.6343,0.01610967326222068
69,2,1312.6058,0.0142852923868978
69,2,1322.5771,0.013326503979257439
69,2,1442.2137,0.01145680975967187
69,2,1452.1819,0.01079802251191406
69,2,1462.1499,0.010236110340363286
69,2,1472.1176,0.0031591939520116148
69,2,1482.085,0.0030741529151448663
69,2,1492.0521,0.011485937046528687
69,2,1502.019,0.014258633217184971
69,2,1511.9858,0.016677978795785822
69,2,1521.9523,0.014917459530171553
69,2,1531.9185,0.01660205125317284
69,2,1581.746,0.01873483955538825
69,2,1651.4944,0.02033723079489134
69,2,1721.231,0.02019059393494251
69,2,1731.1924,0.01860684518944464
69,2,1771.0355,0.013781248415984947
69,2,1780.9957,0.01173088946720037
69,2,1936.3461,0.01700548019726264
69,2,1946.3915,0.011675842410341416
69,2,1966.4753,0.014655266905390658
69,2,1976.5138,0.01795049995693208
69,2,1986.55,0.01863335810837166
69,2,2016.6447,0.016554696011123395
69,2,2026.6716,0.0140271027579042
69,2,2036.6962,0.011354560776661759
69,2,2266.6262,0.006970180538389682
69,2,2326.4072,0.005782325251128642
69,2,2336.3625,0.003782966436871123
69,2,2356.2666,0.023954314512838228
69,2,2366.215,0.022866140533205966
69,2,2415.923,0.02109723268152684
69,2,2435.79,0.023089467422075207
69,2,2445.72,0.01970001477113295
69,2,2455.6477,0.018631058789212545
69,2,2465.5732,0.01790706358137479
69,3,365.9298,0.01676804477613403
69,3,375.594,0.020777314080078747
69,3,394.93552,0.052239686969169065
69,3,404.61288,0.05371584976936114
69,3,414.29462,0.05479095892087778
69,3,423.98077,0.0569260628829291
69,3,433.6713,0.04899190737609295
69,3,443.3662,0.038058677671982254
69,3,472.4773,0.027116507085819086
69,3,540.5568,0.026072201301099003
69,3,703.77563,0.019951988227038604
69,3,752.6287,0.006404306497328519
69,3,772.1335,0.02516096007995003
69,3,879.03723,0.03853163273354562
69,3,966.0351,0.015477509089767626
69,3,994.94055,0.011681546881510282
69,3,1004.5653,0.011473352760842805
69,3,1214.9918,0.010078770140948191
69,3,1233.9965,0.012308946822795097
69,3,1243.491,0.017407605342518156
69,3,1272.7183,0.024745794118561364
69,3,1282.6906,0.02383997247976482
69,3,1292.6625,0.021405352607790636
69,3,1302.6343,0.005739481362844376
69,3,1312.6058,0.021688264051346644
69,3,1322.5771,0.024600881162647352
69,3,1452.1819,0.02734727682703092
69,3,1462.1499,0.02936991019251036
69,3,1472.1176,0.02916781573685332
69,3,1492.0521,0.027135154264120095
69,3,1511.9858,0.025137741646398343
69,3,1521.9523,0.022160926964918965
69,3,1581.746,0.026313265389941776
69,3,1721.231,0.02720063998220456
69,3,1780.9957,0.02460336290734611
69,3,1936.3461,0.021454857873183637
69,3,1976.5138,0.01808224940286876
69,3,1986.55,0.009397221152081008
69,3,2016.6447,0.03134643003359533
69,3,2266.6262,0.030283658438229086
69,3,2336.3625,0.028480444118019123
69,3,2356.2666,0.029143339823567312
69,3,2445.72,0.02358845489863063
69,3,2455.6477,0.021986158161379638
69,4,365.9298,0.024581202068592673
69,4,375.594,0.03022848859013231
69,4,394.93552,0.0765062612609107
69,4,404.61288,0.07647087101189157
69,4,414.29462,0.07452429025608356
69,4,423.98077,0.07468086562378641
69,4,433.6713,0.06105591806070299
69,4,443.3662,0.04549778981839746
69,4,472.4773,0.029290088508952736
69,4,703.77563,0.01825417551412742
69,4,994.94055,0.05525348509890765
69,4,1004.5653,0.01465169887371701
69,4,1214.9918,0.014250853039183088
69,4,1233.9965,0.017036121514889983
69,4,1272.7183,0.021663595447907136
69,4,1282.6906,0.029581799343891737
69,4,1292.6625,0.028425956060779602
69,4,1302.6343,0.030733235924971705
69,4,1312.6058,0.03225392964751185
69,4,1462.1499,0.030048503135326213
69,4,1492.0521,0.024096679885648772
69,4,1521.9523,0.0283129332589126
69,4,1936.3461,0.029234156295804586
69,4,1976.5138,0.026634123273717693
69,4,2016.6447,0.0234139345175805
69,4,2266.6262,0.02002099460535297
69,5,365.9298,0.029857750006399893
69,5,375.594,0.0363892238198918
69,5,394.93552,0.08386754480277375
69,5,404.61288,0.08247853991975188
69,5,414.29462,0.07877646780463703
69,5,423.98077,0.07802014868072094
69,5,433.6713,0.06172567042080618
69,5,472.4773,0.04575520782775509
69,5,703.77563,0.029572311401385498
69,5,994.94055,0.08071925858158469
69,5,1272.7183,0.03900822069177497
69,5,1292.6625,0.03755766227558892
69,5,1302.6343,0.04068255004591127
69,5,1462.1499,0.042559858022354694
69,5,1492.0521,0.03161455944080828
69,5,1521.9523,0.036858595499446645
69,5,1936.3461,0.038055707751361634
69,6,394.93552,0.03292180936693035
69,6,404.61288,0.039678803504439336
69,6,423.98077,0.09025406031184316
69,6,433.6713,0.0920386555799025
69,6,472.4773,0.08801958126428432
69,6,703.77563,0.08659247065099372
69,6,994.94055,0.07323585150300296
69,6,1292.6625,0.04348499093990701
69,6,1302.6343,0.11188212145549609
69,6,1492.0521,0.07309742548868409
69,6,1936.3461,0.06469158444384353
69,7,394.93552,0.14425783127796116
69,7,404.61288,0.13005884566199746
69,7,472.4773,0.11328575788963546
69,7,703.77563,0.08715886814402457
69,7,994.94055,0.05941500923783088
69,7,1292.6625,0.2150864751401314
69,8,472.4773,0.20860464703413967
69,8,703.77563,0.19397827997113762
69,8,994.94055,0.11972438992979978
69,9,472.4773,0.45666566943507414
69,9,703.77563,0.6040006175242993
69,10,472.4773,0.4563972852314805
69,10,703.77563,0.5295713198331009
69,11,472.4773,0.4244722842528016
69,11,703.77563,0.5947444572039597
69,12,472.4773,0.4254215731536361
69,12,703.77563,0.46542217502673167
69,13,472.4773,0.4274584165637877
69,14,472.4773,0.24628932179187518
69,15,472.4773,0.24650163816413143
69,16,472.4773,0.24652687508169166
69,17,472.4773,0.24642371164913152
69,18,472.4773,0.2463424740156984
69,19,472.4773,0.3574822959365822
69,20,472.4773,0.2466597995556647
69,21,472.4773,0.24631607078307152
69,22,472.4773,0.24683607521757292
69,23,472.4773,0.35814246011876416
69,24,472.4773,0.24626427853605903
69,25,472.4773,0.35832724813027106
69,26,472.4773,0.24613935903985784
69,27,472.4773,0.24662159584847454
69,28,472.4773,0.24734190523309396
69,29,472.4773,0.35820832979494616
69,30,472.4773,0.3590278939605419
69,31,472.4773,0.24666539721774491
69,32,472.4773,0.2463056164983914
69,33,472.4773,0.24621967877761458
69,34,472.4773,0.35766994105340233
69,35,472.4773,0.24648114611923758
69,36,472.4773,0.24627027515740768
69,37,472.4773,0.35687434684705643
69,38,472.4773,0.24671468898410379
69,39,472.4773,0.24609248691097968
69,40,472.4773,0.3575812872799988
69,41,472.4773,0.24690650638963385
69,42,472.4773,0.3570921906808002
69,43,472.4773,0.3581828956407166
69,44,472.4773,0.2467134227035323
69,45,472.4773,0.35840030114818255
69,46,472.4773,0.2461427183063766
69,47,472.4773,0.24643617415074226
69,48,472.4773,0.24654494923557535
69,49,472.4773,0.35755883289560264
69,50,472.4773,0.24609591805204897
69,51,472.4773,0.35862857118838376
69,52,472.4773,0.24624061999572794
69,53,472.4773,0.2465483588336864
69,54,472.4773,0.35873883234814574
69,55,472.4773,0.24594362174841913
69,56,472.4773,0.24596898837554834
69,57,472.4773,0.24661556747086222
69,58,472.4773,0.24638097698106995
69,59,472.4773,0.2460577125081737
69,60,472.4773,0.24597240453057262
69,61,472.4773,0.24648651473103053
69,62,472.4773,0.24672484049670196
69,63,472.4773,0.3587855137804826
69,64,472.4773,0.3577323031694869
69,65,472.4773,0.24640979751570263
69,66,472.4773,0.2461882490728466
69,67,472.4773,0.24650809326795736
69,68,472.4773,0.24623250957518214
69,69,472.4773,0.245776759583672
69,70,472.4773,0.24606440065296142
69,71,472.4773,0.24640615190858803
69,72,472.4773,0.2468738980789261
69,73,472.4773,0.24638521649089365
69,74,472.4773,0.24707288051503806
69,75,472.4773,0.3592429132548195
69,76,472.4773,0.24647759410077866
69,77,472.4773,0.24647692252417946
69,78,472.4773,0.24625399685657662
69,79,472.4773,0.35922808618578583
69,80,472.4773,0.2467966190038787
69,81,472.4773,0.24599201672331214
69,82,472.4773,0.24687928929332364
69,83,472.4773,0.24700571911326816
69,84,472.4773,0.24679385490427586
69,85,472.4773,0.24639746998449644
69,86,472.4773,0.24649297677698276
69,87,472.4773,0.2462460796367303
69,88,472.4773,0.2459941887250462
69,89,472.4773,0.24680138823156597
69,90,472.4773,0.246455032135046
69,91,472.4773,0.24689534244305628
69,92,472.4773,0.2466073267416969
69,93,472.4773,0.2463731694788187
69,94,472.4773,0.2464563321734291
69,95,472.4773,0.2467160475845553
69,96,472.4773,0.24603344707047115
69,97,472.4773,0.24589186894897913
69,98,472.4773,0.3562248413495021
69,99,472.4773,0.35651729904825435
69,100,472.4773,0.2456400073058942
