Run,Iteration,Wavelength,Coefficient
376,1,1224.4967,0.004714986358944706
376,1,1233.9965,0.005449775788842516
376,1,1243.491,0.003929595856986322
376,1,1252.9802,0.003567821025483091
376,1,1262.4644,0.0034312784625653465
376,1,1252.773,0.004270177331865298
376,1,1262.7457,0.0016546599824485294
376,1,1272.7183,0.001838655486248068
376,1,1282.6906,0.0022073896219227448
376,1,1292.6625,0.004673124112653198
376,1,1302.6343,0.009270641660664294
376,1,1352.4895,0.011590785362016553
376,1,1452.1819,0.014266060499158826
376,1,1462.1499,0.013911189898667044
376,1,1472.1176,0.013366318597672691
376,1,1482.085,0.012754079503768848
376,1,1492.0521,0.011905378875096961
376,1,1502.019,0.011131236117633541
376,1,1511.9858,0.010433864045026022
376,1,1521.9523,0.009643612835532533
376,1,1531.9185,0.009108947833688286
376,1,1541.8845,0.009148967540897092
376,1,1551.8502,0.00870880818800715
376,1,1561.8157,0.007379737827550525
376,1,1571.781,0.005438411389610943
376,1,1581.746,0.0017420368160227279
376,1,1591.7108,0.0013737411822026307
376,1,1621.6036,0.0016807695998241941
376,1,1641.531,0.00185090348198389
376,1,1681.3829,0.0036322906057289868
376,1,1691.3453,0.009957586323856838
376,1,1701.3074,0.01279026687104709
376,1,1731.1924,0.01224377235904319
376,1,1741.1534,0.014223283583632017
376,1,1751.1144,0.012786785524369366
376,1,1761.0751,0.014149084827239332
376,1,1771.0355,0.01593428552267667
376,1,1800.9154,0.01726111618196349
376,1,1810.8749,0.017176848687087357
376,1,1936.3461,0.0158768978869148
376,1,1946.3915,0.011970622308453732
376,1,1966.4753,0.010325998082978507
376,1,1976.5138,0.014665444716582328
376,1,1996.5839,0.010361767970899067
376,1,2006.6154,0.012772768149575325
376,1,2016.6447,0.01550228874256406
376,1,2046.7186,0.01609718817495156
376,1,2066.7563,0.01440028263052179
376,1,2086.785,0.012410301192236375
376,1,2156.812,0.010214638855951155
376,1,2226.726,0.006364143517960854
376,1,2246.6807,0.0019757776969411365
376,1,2256.6545,0.0023987164107239774
376,1,2276.5955,0.003598235646989259
376,1,2286.5625,0.0034676635316634305
376,1,2306.4895,0.00320617047962626
376,1,2316.4495,0.004610743181001482
376,1,2326.4072,0.0203290760097387
376,1,2336.3625,0.019628262115751298
376,1,2346.3157,0.018403153153065278
376,1,2356.2666,0.019343029880291043
376,1,2376.1611,0.016090514247483166
376,1,2396.0466,0.015125081530811907
376,1,2405.986,0.014474333519679264
376,1,2415.923,0.014317399675946446
376,1,2425.8577,0.014226477408022114
376,1,2435.79,0.013988271923412052
376,1,2445.72,0.013654679666082907
376,1,2455.6477,0.013139269947956812
376,1,2465.5732,0.01225257088646934
376,1,2485.4172,0.011361606665751783
376,2,394.93552,0.013247270908395262
376,2,404.61288,0.03570599649445804
376,2,414.29462,0.03576931508842744
376,2,423.98077,0.03700341643363207
376,2,443.3662,0.03914062536119773
376,2,462.7692,0.03340791466566358
376,2,472.4773,0.025529105919099092
376,2,482.18976,0.022452426402491774
376,2,540.5568,0.020491771952390315
376,2,550.30005,0.018339128929619388
376,2,579.556,0.017829223453075967
376,2,703.77563,0.013784192795716453
376,2,723.3325,0.014759996863631962
376,2,742.8685,0.015876744755036427
376,2,762.3837,0.01403398253831277
376,2,772.1335,0.01126462175609481
376,2,801.35156,0.007030607568829983
376,2,908.0834,0.003409103019024151
376,2,1014.1849,0.003792245096737577
376,2,1023.7992,0.004423234851494251
376,2,1033.4083,0.005124314498483563
376,2,1052.611,0.005161198014924264
376,2,1062.2045,0.005145610893191789
376,2,1100.5262,0.011995946896405658
376,2,1157.8528,0.02112035851542443
376,2,1176.9199,0.030647839338809664
376,2,1186.4458,0.010152570482162391
376,2,1205.4817,0.015666387901469986
376,2,1233.9965,0.01235497457979947
376,2,1243.491,0.010906967641547787
376,2,1252.9802,0.009139811546610477
376,2,1262.4644,0.006643184649015506
376,2,1252.773,0.004874761242144291
376,2,1272.7183,0.006679720957934201
376,2,1282.6906,0.004696628983013975
376,2,1302.6343,0.004567229949031098
376,2,1452.1819,0.0031902967552218517
376,2,1462.1499,0.0057834925361529435
376,2,1482.085,0.01416474500408971
376,2,1511.9858,0.0163894588697569
376,2,1531.9185,0.015620986328669624
376,2,1541.8845,0.014565897507448928
376,2,1581.746,0.013597728378893753
376,2,1621.6036,0.011730894660918508
376,2,1641.531,0.011063508738032952
376,2,1731.1924,0.008938802410271281
376,2,1741.1534,0.006693537421440292
376,2,1771.0355,0.0032138046069166747
376,2,1946.3915,0.012397339885179888
376,2,1966.4753,0.016039247040593358
376,2,1976.5138,0.015369337953750332
376,2,2006.6154,0.017942150310629672
376,2,2066.7563,0.017883882768443108
376,2,2226.726,0.020173432132213204
376,2,2256.6545,0.021879205397488742
376,2,2276.5955,0.021738948711532015
376,2,2286.5625,0.020091806080342993
376,2,2306.4895,0.015120965525363975
376,2,2326.4072,0.013042647201470834
376,2,2336.3625,0.01860668077695794
376,2,2346.3157,0.013116170487682911
376,2,2396.0466,0.016263015486863826
376,2,2425.8577,0.01972020851394691
376,2,2435.79,0.020467871687441117
376,2,2445.72,0.018300112516018874
376,2,2455.6477,0.003175530654731101
376,3,394.93552,0.06460495018725504
376,3,404.61288,0.061576162901203095
376,3,414.29462,0.06109543003658442
376,3,423.98077,0.06303455985471262
376,3,443.3662,0.03739029923389349
376,3,482.18976,0.027828187915863223
376,3,540.5568,0.023814323432323516
376,3,703.77563,0.02256651392716974
376,3,742.8685,0.01600334089705089
376,3,762.3837,0.011846765574448755
376,3,772.1335,0.008779304595491597
376,3,1023.7992,0.06183669347532006
376,3,1033.4083,0.019873816696399718
376,3,1176.9199,0.03070097769581636
376,3,1186.4458,0.025111990617983755
376,3,1205.4817,0.022826159643636143
376,3,1233.9965,0.015658603541171233
376,3,1252.9802,0.008458297557663124
376,3,1252.773,0.022140257415882304
376,3,1282.6906,0.020353386134591228
376,3,1462.1499,0.018710941819280326
376,3,1482.085,0.01587408585732738
376,3,1511.9858,0.014910599206703668
376,3,1531.9185,0.009099398291420688
376,3,1541.8845,0.01746026100791432
376,3,1581.746,0.022257555440561683
376,3,1641.531,0.02650446671618338
376,3,1741.1534,0.026429442491544275
376,3,1946.3915,0.03268181638888671
376,3,1966.4753,0.02991799350087715
376,3,1976.5138,0.02163336409178495
376,3,2256.6545,0.0183375420714439
376,3,2276.5955,0.026956052971991072
376,3,2326.4072,0.022919842374419037
376,3,2396.0466,0.028628555057301934
376,3,2425.8577,0.026563057817671744
376,3,2435.79,0.052991491280145034
376,3,2445.72,0.051280522602645845
376,3,2455.6477,0.05064672708644133
376,4,394.93552,0.08503254998715769
376,4,404.61288,0.08472035333705222
376,4,414.29462,0.08424322975606616
376,4,423.98077,0.08565752995211384
376,4,703.77563,0.05376627973220956
376,4,762.3837,0.03322051547117626
376,4,772.1335,0.02359082015902189
376,4,1023.7992,0.07619335919457393
376,4,1186.4458,0.026948276077868122
376,4,1205.4817,0.022690085946261
376,4,1233.9965,0.020680431697311326
376,4,1252.773,0.035941226458370654
376,4,1282.6906,0.03387285500925885
376,4,1482.085,0.037752916259078395
376,4,1511.9858,0.04268290483904555
376,4,1531.9185,0.04245586216602238
376,4,1541.8845,0.049300392100729895
376,4,1581.746,0.03609161158504319
376,4,1641.531,0.042348446944161705
376,4,1946.3915,0.04390254918006722
376,4,2256.6545,0.06284196525715185
376,4,2276.5955,0.05943379980560071
376,4,2435.79,0.04209884059393883
376,4,2455.6477,0.041933501569733495
376,5,394.93552,0.1209807182694268
376,5,404.61288,0.12279823211025934
376,5,414.29462,0.11897494860071788
376,5,423.98077,0.11815897612277507
376,5,762.3837,0.09337012657438348
376,5,772.1335,0.029315674815013196
376,5,1023.7992,0.030454948191149064
376,5,1186.4458,0.05011209510968437
376,5,1233.9965,0.05595393829087673
376,5,1282.6906,0.055308420973084485
376,5,1482.085,0.06170583974244111
376,5,1511.9858,0.05376982792682738
376,5,1531.9185,0.055105720733276284
376,5,2435.79,0.06788914756493508
376,6,394.93552,0.13809443888419537
376,6,404.61288,0.13023508077943283
376,6,414.29462,0.12031175370206354
376,6,423.98077,0.11644455328893526
376,6,1282.6906,0.04448829821918112
376,6,1482.085,0.045246244358051496
376,6,1511.9858,0.06382249592132332
376,6,1531.9185,0.07579707470104005
376,6,2435.79,0.08291051276536618
376,7,414.29462,0.11957980508503047
376,7,423.98077,0.13348950645711793
376,7,1282.6906,0.13951052071666767
376,7,1511.9858,0.1416760248065445
376,7,1531.9185,0.23222775828572498
376,8,414.29462,0.26802453949767047
376,8,1282.6906,0.27565572235781044
376,8,1531.9185,0.32598971102015495
376,9,414.29462,0.5291226794247598
376,9,1531.9185,0.3229463848013446
376,10,414.29462,0.3959543944726142
376,10,1531.9185,0.32916621320168404
376,11,1531.9185,0.39748630828340564
376,12,1531.9185,0.21585888250033763
376,13,1531.9185,0.21489456580310737
376,14,1531.9185,0.21540843677690644
376,15,1531.9185,0.21715478489904233
376,16,1531.9185,0.2151482559203608
376,17,1531.9185,0.21555745795839498
376,18,1531.9185,0.21600595506980533
376,19,1531.9185,0.2160876447202955
376,20,1531.9185,0.21511640452151268
376,21,1531.9185,0.3505347233516951
376,22,1531.9185,0.3534430822488781
376,23,1531.9185,0.21539474039078876
376,24,1531.9185,0.21626462251869097
376,25,1531.9185,0.21634026252644648
376,26,1531.9185,0.21583708757862874
376,27,1531.9185,0.21675914658460121
376,28,1531.9185,0.34957687367105716
376,29,1531.9185,0.21510358405554053
376,30,1531.9185,0.2157895698634697
376,31,1531.9185,0.3478526348839935
376,32,1531.9185,0.2160024362081604
376,33,1531.9185,0.2161575646143407
376,34,1531.9185,0.21680288860765046
376,35,1531.9185,0.21621624836777847
376,36,1531.9185,0.2158750071869326
376,37,1531.9185,0.34791311256655055
376,38,1531.9185,0.21636450697713028
376,39,1531.9185,0.21550424184278005
376,40,1531.9185,0.2165697999601349
376,41,1531.9185,0.21540374842289914
376,42,1531.9185,0.2154402025266572
376,43,1531.9185,0.21551776392818633
376,44,1531.9185,0.2151480561573849
376,45,1531.9185,0.35003101908759704
376,46,1531.9185,0.3518323346234631
376,47,1531.9185,0.2148826090138016
376,48,1531.9185,0.21568428382217397
376,49,1531.9185,0.2161513293431282
376,50,1531.9185,0.35232629456911496
376,51,1531.9185,0.21563877773519524
376,52,1531.9185,0.21583983480957733
376,53,1531.9185,0.2157540405049786
376,54,1531.9185,0.35123013796622643
376,55,1531.9185,0.21597542317659335
376,56,1531.9185,0.2156386564170861
376,57,1531.9185,0.21512718324744798
376,58,1531.9185,0.21520640237911473
376,59,1531.9185,0.21569926679366686
376,60,1531.9185,0.21555978549369476
376,61,1531.9185,0.21579816304690905
376,62,1531.9185,0.21543244829592825
376,63,1531.9185,0.21571086865200495
376,64,1531.9185,0.21521141390140436
376,65,1531.9185,0.2161353284450666
376,66,1531.9185,0.21638880271309863
376,67,1531.9185,0.21673999747173228
376,68,1531.9185,0.35194313808173683
376,69,1531.9185,0.2152378917623123
376,70,1531.9185,0.21551741067860258
376,71,1531.9185,0.34908212016185747
376,72,1531.9185,0.21568038101351206
376,73,1531.9185,0.21584443486199906
376,74,1531.9185,0.21503021644851406
376,75,1531.9185,0.21610536668128644
376,76,1531.9185,0.216408839847554
376,77,1531.9185,0.21589661428968077
376,78,1531.9185,0.35212359062199344
376,79,1531.9185,0.2159992570355233
376,80,1531.9185,0.2153400759860029
376,81,1531.9185,0.21528664019642724
376,82,1531.9185,0.21566717129443258
376,83,1531.9185,0.215892939647486
376,84,1531.9185,0.21630209822091923
376,85,1531.9185,0.21528221900124828
376,86,1531.9185,0.21680606869837563
376,87,1531.9185,0.21543876992040895
376,88,1531.9185,0.21626788734411406
376,89,1531.9185,0.215817437331858
376,90,1531.9185,0.21623444330242292
376,91,1531.9185,0.21595465594253627
376,92,1531.9185,0.21666525566308117
376,93,1531.9185,0.21509149273880612
376,94,1531.9185,0.21510399406292371
376,95,1531.9185,0.3501992019839276
376,96,1531.9185,0.21585201701774576
376,97,1531.9185,0.2159276979999136
376,98,1531.9185,0.215792827183597
376,99,1531.9185,0.21569520722692104
376,100,1531.9185,0.2146866347906736
