Run,Iteration,Wavelength,Coefficient
179,1,1531.9185,0.013398738556717405
179,1,1541.8845,0.012785448711267326
179,1,1551.8502,0.011936143192748577
179,1,1561.8157,0.011157307836366828
179,1,1571.781,0.010444205713263231
179,1,1581.746,0.009658189892975934
179,1,1591.7108,0.009120244572399612
179,1,1621.6036,0.009156390131813342
179,1,1641.531,0.008715779582211732
179,1,1681.3829,0.007379145930269037
179,1,1701.3074,0.005424514129075237
179,1,1711.2693,0.0017300139742480044
179,1,1721.231,0.0013831578518275543
179,1,1761.0751,0.0016681449178418053
179,1,1771.0355,0.0018370109593880447
179,1,1790.9557,0.0036037167186354414
179,1,1810.8749,0.009962447950621796
179,1,1946.3915,0.012807111285405431
179,1,1966.4753,0.012256655237673646
179,1,1976.5138,0.014246635262924976
179,1,2006.6154,0.012810714429234385
179,1,2016.6447,0.014197578227798793
179,1,2026.6716,0.015983288461476154
179,1,2036.6962,0.01734266142638773
179,1,2046.7186,0.017228224900557566
179,1,2056.7388,0.015930018792055616
179,1,2066.7563,0.01199616112245636
179,1,2096.7957,0.010345795240115817
179,1,2146.815,0.01473549778277932
179,1,2166.8066,0.01038474493459654
179,1,2216.7454,0.012842217586965233
179,1,2236.7046,0.015569220723978252
179,1,2266.6262,0.016144579829911673
179,1,2286.5625,0.014444344689281644
179,1,2296.527,0.012412358665302107
179,1,2306.4895,0.01021485789992539
179,1,2316.4495,0.0063104847885656285
179,1,2326.4072,0.001958900129693215
179,1,2346.3157,0.002392357106291549
179,1,2366.215,0.0035598204749913336
179,1,2376.1611,0.0034491718425167122
179,1,2396.0466,0.003273437184858216
179,1,2405.986,0.004584916049315078
179,1,2435.79,0.02036340761216269
179,1,2445.72,0.01966871563045089
179,1,2455.6477,0.01845463552733708
179,1,2465.5732,0.019403464542893246
179,1,2485.4172,0.01608853832107688
179,2,375.594,0.014526706669264098
179,2,385.26254,0.018112155166632494
179,2,394.93552,0.028986095541223098
179,2,404.61288,0.04246360107834464
179,2,414.29462,0.04231838858014632
179,2,423.98077,0.042734502325428705
179,2,433.6713,0.044377436725773135
179,2,443.3662,0.037201907587683644
179,2,453.06552,0.028102627335684464
179,2,462.7692,0.0244454772784743
179,2,472.4773,0.022145480446406546
179,2,482.18976,0.019618882550663973
179,2,491.90665,0.01890165075495925
179,2,511.35355,0.016048514774949778
179,2,521.08356,0.014442376202214585
179,2,530.818,0.015218535971786462
179,2,657.7651,0.015651645326235895
179,2,684.19794,0.01562827183563058
179,2,693.9894,0.007015689840413842
179,2,703.77563,0.0035948242879112265
179,2,742.8685,0.004321373088415661
179,2,908.0834,0.005671179213423394
179,2,966.0351,0.005494836608143054
179,2,1004.5653,0.005217630887036058
179,2,1014.1849,0.006254016791832512
179,2,1033.4083,0.011592707301408281
179,2,1043.0122,0.020857874389311318
179,2,1052.611,0.031875161478486465
179,2,1071.7927,0.006128315376464763
179,2,1157.8528,0.010834665496167142
179,2,1167.389,0.011546285691025006
179,2,1186.4458,0.00906678273249607
179,2,1233.9965,0.007899358076341331
179,2,1243.491,0.004355296532998061
179,2,1252.9802,0.005057432887902415
179,2,1452.1819,0.005372650237431251
179,2,1462.1499,0.007914812663804893
179,2,1511.9858,0.008589661948924328
179,2,1541.8845,0.005524329227702756
179,2,1551.8502,0.003833512792480084
179,2,1561.8157,0.012191830653043544
179,2,1571.781,0.015135358570710092
179,2,1591.7108,0.018550724994777796
179,2,1621.6036,0.017317996532566892
179,2,1701.3074,0.016528172393641627
179,2,1711.2693,0.015434638440935294
179,2,1721.231,0.014425186222518762
179,2,1790.9557,0.013520854210149815
179,2,1810.8749,0.0124801109614507
179,2,1946.3915,0.011772425831480972
179,2,1976.5138,0.009470986160763832
179,2,2006.6154,0.012388649056084411
179,2,2016.6447,0.015876228732811484
179,2,2056.7388,0.01766579477757623
179,2,2266.6262,0.015865238361859782
179,2,2286.5625,0.019689382718494748
179,2,2306.4895,0.02107704626561903
179,2,2316.4495,0.019451561845699312
179,2,2326.4072,0.01455419923634333
179,2,2366.215,0.01246930782680558
179,2,2396.0466,0.01780479314569929
179,2,2435.79,0.015404521376325928
179,2,2455.6477,0.01873494144988663
179,2,2465.5732,0.019409595814156095
179,3,375.594,0.014258498397883743
179,3,385.26254,0.029563002000441537
179,3,394.93552,0.07646488464879693
179,3,404.61288,0.07972306378627349
179,3,414.29462,0.07250532206627362
179,3,423.98077,0.07082100600246732
179,3,443.3662,0.04516016624167618
179,3,703.77563,0.026271474278959275
179,3,966.0351,0.020207986415001277
179,3,1033.4083,0.016916840772712015
179,3,1043.0122,0.013700738841860807
179,3,1071.7927,0.012483356239391197
179,3,1167.389,0.010064780417938006
179,3,1186.4458,0.009045156873469224
179,3,1252.9802,0.008688023763733479
179,3,1452.1819,0.009040431449152338
179,3,1462.1499,0.005769979066847469
179,3,1571.781,0.011764301570188575
179,3,1591.7108,0.02258273540671018
179,3,1701.3074,0.05869393445523399
179,3,1711.2693,0.027030730223470904
179,3,1721.231,0.0058550625490366055
179,3,1946.3915,0.009594395297893837
179,3,2286.5625,0.013274363067300184
179,3,2306.4895,0.012564515088775506
179,3,2316.4495,0.01102982769971246
179,3,2326.4072,0.010425718743450175
179,3,2366.215,0.00987313016256039
179,3,2435.79,0.009685236433376786
179,3,2455.6477,0.013729645292619806
179,4,385.26254,0.03945620767794997
179,4,394.93552,0.06413188640012446
179,4,404.61288,0.09435097969249354
179,4,414.29462,0.09431077867708951
179,4,423.98077,0.08851356026951532
179,4,703.77563,0.08553587232390089
179,4,966.0351,0.05082330131378151
179,4,1043.0122,0.08545511860639508
179,4,1071.7927,0.035750659901732776
179,4,1167.389,0.037703045472663836
179,4,1186.4458,0.03619113703821371
179,4,1252.9802,0.033762472524551196
179,4,1462.1499,0.04069793612209521
179,4,1571.781,0.0435005828469007
179,4,1591.7108,0.036604295037599766
179,4,2286.5625,0.06626370806798736
179,4,2316.4495,0.06442648690434824
179,4,2326.4072,0.044901823856998695
179,4,2366.215,0.04230092747647339
179,5,385.26254,0.054921318313736346
179,5,394.93552,0.12032231942856382
179,5,404.61288,0.12677328472276225
179,5,423.98077,0.10497843078577056
179,5,1071.7927,0.09325128977214986
179,5,1186.4458,0.2365238021258016
179,5,1462.1499,0.026933780842612172
179,5,1571.781,0.028446151382977677
179,5,1591.7108,0.026430874734045345
179,5,2286.5625,0.04966047554452682
179,5,2326.4072,0.06095517115480682
179,5,2366.215,0.0506093365652413
179,6,385.26254,0.06649153468319796
179,6,394.93552,0.14921728279751034
179,6,1462.1499,0.15074834382261112
179,6,1571.781,0.1209623648632226
179,6,1591.7108,0.04785499337326192
179,6,2326.4072,0.09599748621686954
179,6,2366.215,0.691443598362083
179,7,385.26254,0.1660751001106675
179,7,394.93552,0.20467616088816262
179,7,1462.1499,0.6228724167288513
179,7,2366.215,0.1431775579312277
179,8,385.26254,0.13332795585977905
179,8,1462.1499,0.4026297751369188
179,8,2366.215,0.7474351494575087
179,9,1462.1499,0.2511480955916457
179,9,2366.215,0.6836999580284453
179,10,1462.1499,0.6605400721887833
179,10,2366.215,0.6377242515383965
179,11,1462.1499,0.7310524447648389
179,11,2366.215,0.7527029776482413
179,12,2366.215,0.6592835146616481
179,13,2366.215,0.17421403947817515
179,14,2366.215,0.174200510158333
179,15,2366.215,0.1742866068719448
179,16,2366.215,0.17449539022238564
179,17,2366.215,0.7361355048540572
179,18,2366.215,0.17498934427532803
179,19,2366.215,0.1744132603534928
179,20,2366.215,0.17471685013529392
179,21,2366.215,0.17353941657024102
179,22,2366.215,0.1736704180862765
179,23,2366.215,0.17450878679470172
179,24,2366.215,0.17375084270610713
179,25,2366.215,0.17372165969384315
179,26,2366.215,0.17441784620223533
179,27,2366.215,0.17423486698385754
179,28,2366.215,0.17437387066123894
179,29,2366.215,0.7444313793219255
179,30,2366.215,0.1735906059620403
179,31,2366.215,0.17381690014212164
179,32,2366.215,0.1747343889449533
179,33,2366.215,0.17455321413330172
179,34,2366.215,0.17344886317608432
179,35,2366.215,0.1749825569481338
179,36,2366.215,0.17428720428566458
179,37,2366.215,0.1729556008077291
179,38,2366.215,0.17455742761312204
179,39,2366.215,0.17444508426572808
179,40,2366.215,0.7366790620431642
179,41,2366.215,0.7393552310865349
179,42,2366.215,0.17430907613686417
179,43,2366.215,0.17483665401865325
179,44,2366.215,0.17510995576055055
179,45,2366.215,0.736392852513212
179,46,2366.215,0.17506871119562784
179,47,2366.215,0.17392240144338242
179,48,2366.215,0.17440984888171066
179,49,2366.215,0.17568934701792704
179,50,2366.215,0.17490026836050504
179,51,2366.215,0.17402798897748734
179,52,2366.215,0.17480749929718487
179,53,2366.215,0.17423339732755339
179,54,2366.215,0.7432457125148841
179,55,2366.215,0.17472287449168128
179,56,2366.215,0.738353853629282
179,57,2366.215,0.1744432981913786
179,58,2366.215,0.17413906484454764
179,59,2366.215,0.17431632552835938
179,60,2366.215,0.17477175580112675
179,61,2366.215,0.1747491163396957
179,62,2366.215,0.7350530156527859
179,63,2366.215,0.17343058575202192
179,64,2366.215,0.17363157365642698
179,65,2366.215,0.17515909839358706
179,66,2366.215,0.17460248090594077
179,67,2366.215,0.7341266717859016
179,68,2366.215,0.1735301198434238
179,69,2366.215,0.17447211162716025
179,70,2366.215,0.17497174929741072
179,71,2366.215,0.17484630257131648
179,72,2366.215,0.7437721366441729
179,73,2366.215,0.17479939865735228
179,74,2366.215,0.17377603839797623
179,75,2366.215,0.17458447071226127
179,76,2366.215,0.734482505742128
179,77,2366.215,0.1744542498503996
179,78,2366.215,0.17498328334768135
179,79,2366.215,0.17382008543124985
179,80,2366.215,0.17385379545273028
179,81,2366.215,0.1748876534549037
179,82,2366.215,0.17510492073601497
179,83,2366.215,0.17431905911709758
179,84,2366.215,0.17360704801419047
179,85,2366.215,0.17386135633026129
179,86,2366.215,0.17482905295141402
179,87,2366.215,0.7452145362056573
179,88,2366.215,0.17361509047806095
179,89,2366.215,0.173962467305103
179,90,2366.215,0.17363740902955815
179,91,2366.215,0.17365779483524274
179,92,2366.215,0.7357888583183632
179,93,2366.215,0.7448942407182231
179,94,2366.215,0.17502237772190476
179,95,2366.215,0.17457871657724716
179,96,2366.215,0.17455047448344585
179,97,2366.215,0.1741425164403823
179,98,2366.215,0.17388200188817715
179,99,2366.215,0.17372956151670757
179,100,2366.215,0.7359983513686356
