Run,Iteration,Wavelength,Coefficient
468,49,462.7692,0.24594170814010557
468,50,462.7692,0.2460590591817008
468,51,462.7692,0.24712850405170436
468,52,462.7692,0.24599359180758934
468,53,462.7692,0.24646689595322127
468,54,462.7692,0.3740153002938742
468,55,462.7692,0.24598553216635166
468,56,462.7692,0.2457930157624216
468,57,462.7692,0.37585237643336733
468,58,462.7692,0.2463068059668678
468,59,462.7692,0.2464256222509878
468,60,462.7692,0.37587278185272055
468,61,462.7692,0.24661900577005372
468,62,462.7692,0.24624372158629443
468,63,462.7692,0.24610645866907432
468,64,462.7692,0.24648327233088213
468,65,462.7692,0.37628256283708383
468,66,462.7692,0.24614584043695056
468,67,462.7692,0.24633661631531514
468,68,462.7692,0.3746393167932771
468,69,462.7692,0.3765679221269701
468,70,462.7692,0.24608556914418617
468,71,462.7692,0.37600046471536364
468,72,462.7692,0.37525408332308985
468,73,462.7692,0.2468220515798431
468,74,462.7692,0.2463801515310662
468,75,462.7692,0.24667104404464296
468,76,462.7692,0.2463291698294148
468,77,462.7692,0.2462303535995896
468,78,462.7692,0.24666515113492102
468,79,462.7692,0.2459705363229143
468,80,462.7692,0.24693496037133056
468,81,462.7692,0.37571743544487723
468,82,462.7692,0.2459361065025737
468,83,462.7692,0.24644253776941216
468,84,462.7692,0.2464439571107064
468,85,462.7692,0.24654185459637168
468,86,462.7692,0.24640308335255687
468,87,462.7692,0.24662099879011856
468,88,462.7692,0.24629800603601434
468,89,462.7692,0.2463134818844594
468,90,462.7692,0.37558168338710707
468,91,462.7692,0.24607829196720474
468,92,462.7692,0.24601073859349698
468,93,462.7692,0.24659939884681883
468,94,462.7692,0.37571485262049686
468,95,462.7692,0.3749877836561693
468,96,462.7692,0.24685388119115315
468,97,462.7692,0.24615596753501634
468,98,462.7692,0.2461821771160383
468,99,462.7692,0.2459801405763219
468,100,462.7692,0.24676888904908326
