Run,Iteration,Wavelength,Coefficient
372,2,985.3106,0.011831128358823354
372,2,1023.7992,0.009069887280952293
372,2,1033.4083,0.01370600706401624
372,2,1043.0122,0.010701279660919369
372,2,1052.611,0.009460130484430486
372,2,1062.2045,0.008074582430034541
372,2,1081.3757,0.006669926962779252
372,2,1090.9536,0.0050223969539226025
372,2,1176.9199,0.007283699358105279
372,2,1186.4458,0.006129031318284199
372,2,1224.4967,0.012443998417028784
372,2,1233.9965,0.015392820021654664
372,2,1243.491,0.01880700334515582
372,2,1252.773,0.01834650102765809
372,2,1272.7183,0.017625847731859295
372,2,1282.6906,0.01577979130519181
372,2,1292.6625,0.014783592472977818
372,2,1312.6058,0.013884114956550451
372,2,1322.5771,0.012873606882099143
372,2,1472.1176,0.012180986150978745
372,2,1482.085,0.011667975546660433
372,2,1492.0521,0.009957747060398465
372,2,1511.9858,0.016218905268861657
372,2,1551.8502,0.018740199922640054
372,2,1561.8157,0.01694679239400796
372,2,1571.781,0.01879551714528108
372,2,1581.746,0.020973039213012426
372,2,1591.7108,0.022748093014689705
372,2,1601.6753,0.022773078427093356
372,2,1611.6396,0.02121695330297554
372,2,1721.231,0.01605922803069164
372,2,1731.1924,0.019155094899520275
372,2,1936.3461,0.016770779183053135
372,2,1966.4753,0.02015639944009799
372,2,2006.6154,0.0208786015566954
372,2,2166.8066,0.016226263304397845
372,2,2246.6807,0.013494140136764716
372,2,2306.4895,0.003018328833485175
372,2,2316.4495,0.004449564532336891
372,2,2326.4072,0.005920737650620754
372,2,2346.3157,0.025142508409296348
372,2,2366.215,0.022864477598575593
372,2,2396.0466,0.023705609493176516
372,2,2425.8577,0.019370600673018948
372,2,2445.72,0.018156972127284857
372,2,2455.6477,0.017365711784301567
372,2,2465.5732,0.017157274295860885
372,2,2485.4172,0.017081420541953624
372,3,385.26254,0.021880760456715085
372,3,404.61288,0.041936962659764224
372,3,414.29462,0.05754179144885087
372,3,423.98077,0.05793393648541626
372,3,433.6713,0.06018035460382528
372,3,443.3662,0.04996145407180865
372,3,453.06552,0.03725464654167069
372,3,482.18976,0.03226213238015967
372,3,521.08356,0.024755217747971434
372,3,703.77563,0.018610799227289268
372,3,772.1335,0.020544443654905153
372,3,975.6755,0.009237713593084375
372,3,1023.7992,0.009121232550266613
372,3,1033.4083,0.009144122863392144
372,3,1062.2045,0.03185370403840334
372,3,1176.9199,0.0455996158091416
372,3,1186.4458,0.01545308597173809
372,3,1224.4967,0.016969660161821096
372,3,1233.9965,0.008885572264382632
372,3,1243.491,0.01392844391237802
372,3,1252.773,0.01753047894636362
372,3,1312.6058,0.022132336885074926
372,3,1482.085,0.017976559700731316
372,3,1492.0521,0.016702290575891742
372,3,1571.781,0.01560989127208008
372,3,1581.746,0.014392245778792945
372,3,1591.7108,0.013554005329827833
372,3,1611.6396,0.012940755409849508
372,3,1731.1924,0.010936984645827371
372,3,1936.3461,0.018568329990894333
372,3,2246.6807,0.021979991077227944
372,3,2306.4895,0.027318994841752715
372,3,2316.4495,0.02713481669525922
372,3,2326.4072,0.024917481567763168
372,3,2346.3157,0.022655747732861532
372,3,2366.215,0.01946024301241707
372,3,2396.0466,0.02407330384928833
372,3,2445.72,0.025075092160917044
372,3,2455.6477,0.018747979976455498
372,3,2465.5732,0.015292629399737263
372,3,2485.4172,0.03248295585021216
372,4,385.26254,0.06087786309034955
372,4,404.61288,0.08162587747011749
372,4,414.29462,0.0790350440037495
372,4,423.98077,0.07991410400844826
372,4,433.6713,0.06314398644514221
372,4,482.18976,0.044424125320129286
372,4,703.77563,0.03685514362845114
372,4,772.1335,0.025979595932896248
372,4,1023.7992,0.018644028791752185
372,4,1062.2045,0.07686280869485473
372,4,1176.9199,0.019990927754376803
372,4,1186.4458,0.027693337386341103
372,4,1233.9965,0.027694301030213794
372,4,1243.491,0.02581188300561202
372,4,1252.773,0.020838030448784114
372,4,1482.085,0.028408878692962
372,4,1492.0521,0.03302336957881015
372,4,1571.781,0.03899891041391073
372,4,1591.7108,0.03852329683785768
372,4,1611.6396,0.03551349081245213
372,4,1936.3461,0.03227264979564364
372,4,2346.3157,0.02684477035435482
372,4,2366.215,0.05831439374312356
372,4,2465.5732,0.04882537241564858
372,4,2485.4172,0.04393532860176859
372,5,385.26254,0.069200931462814
372,5,404.61288,0.1068899454835246
372,5,414.29462,0.10403576224378835
372,5,433.6713,0.10425803753134136
372,5,482.18976,0.0848348882190914
372,5,703.77563,0.04044511917852604
372,5,772.1335,0.08137842467030039
372,5,1062.2045,0.0258894531044842
372,5,1176.9199,0.04214862214699651
372,5,1186.4458,0.03357279764964431
372,5,1233.9965,0.04143933785885657
372,5,1571.781,0.04652165001145954
372,5,1936.3461,0.05188570241421046
372,5,2465.5732,0.04849123423062656
372,6,404.61288,0.10326250277852903
372,6,433.6713,0.13162869618860706
372,6,703.77563,0.12359764489613889
372,6,772.1335,0.0955604019802459
372,6,1176.9199,0.0481764927342667
372,6,1233.9965,0.20724903889894863
372,6,1571.781,0.04279199214898406
372,7,404.61288,0.28835192698484524
372,7,433.6713,0.19118045337859552
372,7,703.77563,0.30261800877903644
372,7,1233.9965,0.10964780152193514
372,7,1571.781,0.10440107321006967
372,8,404.61288,0.5696009200400358
372,8,1233.9965,0.2964504592232603
372,9,404.61288,0.30629061685198966
372,10,404.61288,0.1620369765879317
372,11,404.61288,0.16176143808001126
372,12,404.61288,0.1630293308463903
372,13,404.61288,0.16265307097901224
372,14,404.61288,0.16317103173397593
372,15,404.61288,0.16255934497969743
372,16,404.61288,0.1626895312137474
372,17,404.61288,0.16296927758025975
372,18,404.61288,0.4596791291780696
372,19,404.61288,0.16341816765772244
372,20,404.61288,0.16218582094980505
372,21,404.61288,0.16292086668967481
372,22,404.61288,0.163785398652854
372,23,404.61288,0.1604068845833848
372,24,404.61288,0.16323468933052165
372,25,404.61288,0.16108567247099245
372,26,404.61288,0.16406800460684312
372,27,404.61288,0.16388545273237548
372,28,404.61288,0.16353481171986586
372,29,404.61288,0.16201225548235784
372,30,404.61288,0.45689634092395887
372,31,404.61288,0.4576683230412183
372,32,404.61288,0.1616200364436697
372,33,404.61288,0.16164761175311207
372,34,404.61288,0.16319012271212494
372,35,404.61288,0.46684654967379136
372,36,404.61288,0.16365482196603012
372,37,404.61288,0.16171917360165922
372,38,404.61288,0.16266123803172833
372,39,404.61288,0.4628226501515905
372,40,404.61288,0.16171027518148265
372,41,404.61288,0.4625196780502454
372,42,404.61288,0.45831201144312816
372,43,404.61288,0.46182521227894696
372,44,404.61288,0.16171259170829722
372,45,404.61288,0.1616998152243385
372,46,404.61288,0.16151758925932785
372,47,404.61288,0.16314200600649192
372,48,404.61288,0.16355264083651921
372,49,404.61288,0.16259966096824385
372,50,404.61288,0.46100071552680794
372,51,404.61288,0.16135291758831374
372,52,404.61288,0.1627448516379361
372,53,404.61288,0.16275178228370993
372,54,404.61288,0.16262981969043816
372,55,404.61288,0.16228945116818852
372,56,404.61288,0.1620077696529985
372,57,404.61288,0.16182691054439602
372,58,404.61288,0.16319750976125968
372,59,404.61288,0.16226338618527475
372,60,404.61288,0.16079788322806582
372,61,404.61288,0.1632384542820689
372,62,404.61288,0.16216488711401947
372,63,404.61288,0.16223237160976617
372,64,404.61288,0.16199498075174895
372,65,404.61288,0.16343662507305556
372,66,404.61288,0.46039401038692673
372,67,404.61288,0.16296176958076689
372,68,404.61288,0.16262114513737186
372,69,404.61288,0.16221396100677488
372,70,404.61288,0.162481441539162
372,71,404.61288,0.16238675649535564
372,72,404.61288,0.16151310775514258
372,73,404.61288,0.4615026748071347
372,74,404.61288,0.1625039551890657
372,75,404.61288,0.16205307990728512
372,76,404.61288,0.16227608336645905
372,77,404.61288,0.162109912532348
372,78,404.61288,0.45786354143414226
372,79,404.61288,0.16175708685744536
372,80,404.61288,0.4587587134616161
372,81,404.61288,0.16269899164606927
372,82,404.61288,0.16372352360245468
372,83,404.61288,0.16177332907816136
372,84,404.61288,0.4609588207974725
372,85,404.61288,0.16264289221292377
372,86,404.61288,0.16296625227252776
372,87,404.61288,0.16201532642483027
372,88,404.61288,0.45974235050302725
372,89,404.61288,0.16313584236750533
372,90,404.61288,0.16216685482122137
372,91,404.61288,0.1624167202719235
372,92,404.61288,0.16343323227327472
372,93,404.61288,0.16196340388058236
372,94,404.61288,0.4601537421062576
372,95,404.61288,0.1629047795632454
372,96,404.61288,0.16292309197567983
372,97,404.61288,0.1624698453182742
372,98,404.61288,0.16277735506931562
372,99,404.61288,0.4620533434723162
372,100,404.61288,0.16195787885715585
