Run,Iteration,Wavelength,Coefficient
171,1,1986.55,0.012209805420588976
171,1,2006.6154,0.014225270339738092
171,1,2016.6447,0.01276881147411012
171,1,2076.7717,0.014154838464936474
171,1,2086.785,0.01595152318563247
171,1,2246.6807,0.017306488055003254
171,1,2276.5955,0.01720431864430038
171,1,2286.5625,0.01589584537147843
171,1,2306.4895,0.011950952058826684
171,1,2316.4495,0.010273093054394975
171,1,2336.3625,0.014661533689171202
171,1,2346.3157,0.010309591518317902
171,1,2356.2666,0.01277935880040684
171,1,2376.1611,0.015525506239178456
171,1,2396.0466,0.016116463506337376
171,1,2405.986,0.014390350520335118
171,1,2425.8577,0.012332465377911567
171,1,2435.79,0.010112115405660227
171,1,2445.72,0.006229592131740287
171,1,2455.6477,0.001948996414659082
171,1,2465.5732,0.0024478391274063527
171,1,2475.4963,0.003663839956225024
171,1,2485.4172,0.0036108755867503154
171,2,394.93552,0.027968143866114695
171,2,404.61288,0.03920540092711973
171,2,414.29462,0.03795190898317764
171,2,423.98077,0.03779748352998907
171,2,433.6713,0.03917952195626219
171,2,453.06552,0.0332402761724197
171,2,472.4773,0.022103067522703412
171,2,482.18976,0.020268288694824547
171,2,491.90665,0.018179422991464213
171,2,521.08356,0.017837219296238556
171,2,530.818,0.015283490097796844
171,2,550.30005,0.013994117288725932
171,2,703.77563,0.016693800244324767
171,2,733.1031,0.017359764938173275
171,2,742.8685,0.012618359212499153
171,2,781.87805,0.00617113762616816
171,2,791.61743,0.00582877898842592
171,2,801.35156,0.0071138613443730864
171,2,966.0351,0.013289050779052309
171,2,994.94055,0.023182281270113035
171,2,1004.5653,0.03335295367339018
171,2,1023.7992,0.009248908817267736
171,2,1033.4083,0.02620584566644355
171,2,1052.611,0.024931065750690144
171,2,1167.389,0.016891433623026877
171,2,1214.9918,0.014900071270149655
171,2,1224.4967,0.012888723165864015
171,2,1233.9965,0.007583549036378206
171,2,1243.491,0.006016392954005385
171,2,1252.9802,0.004571310492720191
171,2,1252.773,0.010290185428078451
171,2,1262.7457,0.013337510348883752
171,2,1272.7183,0.0168503856676166
171,2,1282.6906,0.0164594763970351
171,2,1292.6625,0.015788752508765297
171,2,1312.6058,0.015034650451214058
171,2,1332.5481,0.013985406559720111
171,2,1432.2454,0.01304992135406479
171,2,1452.1819,0.012197889057422737
171,2,1462.1499,0.011249843550229528
171,2,1511.9858,0.010636825147399148
171,2,1531.9185,0.010747940201742327
171,2,1541.8845,0.006293552286823997
171,2,1561.8157,0.005129450701301471
171,2,1571.781,0.017053175332243004
171,2,1581.746,0.019322251652466392
171,2,1631.5675,0.017410954746278032
171,2,1721.231,0.019564865301812867
171,2,1761.0751,0.022131641802285856
171,2,1966.4753,0.024243245853729375
171,2,1976.5138,0.02435924244849977
171,2,2016.6447,0.02269252149179981
171,2,2246.6807,0.01721478558796334
171,2,2276.5955,0.02086053606209127
171,2,2286.5625,0.015104472882076083
171,2,2346.3157,0.018654011531809483
171,2,2396.0466,0.02247305695798541
171,2,2405.986,0.023344173005830828
171,2,2435.79,0.018359589419167453
171,2,2445.72,0.015290121461707927
171,2,2455.6477,0.009877068044721684
171,2,2485.4172,0.006974614763416671
171,3,394.93552,0.06411072038234827
171,3,404.61288,0.061092664197205444
171,3,423.98077,0.06087986008633291
171,3,433.6713,0.06332575160689277
171,3,453.06552,0.05149051587085604
171,3,472.4773,0.03196440662742007
171,3,491.90665,0.024767611239688556
171,3,530.818,0.023808482089242786
171,3,733.1031,0.019577515163800747
171,3,742.8685,0.019221450650333625
171,3,781.87805,0.019353860600165446
171,3,1004.5653,0.012765515683897333
171,3,1023.7992,0.05409668915288786
171,3,1033.4083,0.025286945595642478
171,3,1167.389,0.026368105343081982
171,3,1224.4967,0.017687947071993997
171,3,1233.9965,0.015605960184883392
171,3,1243.491,0.013921197246369808
171,3,1282.6906,0.014066409931308654
171,3,1292.6625,0.02231307440138166
171,3,1452.1819,0.0211874408302948
171,3,1511.9858,0.018435742710384423
171,3,1531.9185,0.017077072584298598
171,3,1541.8845,0.01447337171209757
171,3,1561.8157,0.02012155614102064
171,3,1581.746,0.026429925051253148
171,3,1631.5675,0.029019650037467443
171,3,1721.231,0.028807230324660076
171,3,1761.0751,0.02625554083645157
171,3,2016.6447,0.01850709788258174
171,3,2396.0466,0.023403098621943494
171,3,2435.79,0.01541606366234267
171,3,2445.72,0.019625220783144548
171,3,2455.6477,0.02496319686916457
171,3,2485.4172,0.026101242139969234
171,4,394.93552,0.08354005791590433
171,4,404.61288,0.08125061968681493
171,4,423.98077,0.08497541000562316
171,4,433.6713,0.07041313341066943
171,4,453.06552,0.045557190856514995
171,4,491.90665,0.036479857141634375
171,4,530.818,0.03016828534673655
171,4,733.1031,0.029727666979608835
171,4,742.8685,0.029657437687912173
171,4,781.87805,0.030645527832580524
171,4,1004.5653,0.021078168416516878
171,4,1023.7992,0.03808800748479718
171,4,1224.4967,0.034135374752003816
171,4,1233.9965,0.03202843700831774
171,4,1282.6906,0.03737174369064721
171,4,1292.6625,0.049563166961330715
171,4,1511.9858,0.04944109090754402
171,4,1531.9185,0.04599310531907551
171,4,1581.746,0.04362637265822736
171,4,1631.5675,0.045190066562008635
171,4,1721.231,0.06387845141295091
171,4,2435.79,0.04719844537788776
171,4,2445.72,0.047827603234087704
171,4,2455.6477,0.048206591209556185
171,4,2485.4172,0.04839993972892413
171,5,394.93552,0.10318821233178613
171,5,404.61288,0.09526598621741514
171,5,423.98077,0.09671111870538199
171,5,433.6713,0.07659576753916256
171,5,453.06552,0.04719845957437199
171,5,491.90665,0.028608728813857433
171,5,530.818,0.027658184564167878
171,5,742.8685,0.03049324837001293
171,5,1004.5653,0.03379661658063645
171,5,1233.9965,0.025114006180315705
171,5,1282.6906,0.055489898265838625
171,5,1292.6625,0.049514077616334876
171,5,1511.9858,0.07287457145037646
171,5,1531.9185,0.07180379380449145
171,5,1581.746,0.06423204422510305
171,5,2435.79,0.06648155256124219
171,5,2455.6477,0.07627040985629566
171,6,394.93552,0.13471901233049677
171,6,423.98077,0.12175890345498053
171,6,433.6713,0.11500495102486216
171,6,453.06552,0.0852371038247175
171,6,491.90665,0.04764370890892956
171,6,530.818,0.033355904548940385
171,6,742.8685,0.03499597503478861
171,6,1233.9965,0.04241818354336217
171,6,1282.6906,0.07319198658054615
171,6,1292.6625,0.09400462210746596
171,6,1511.9858,0.08267197891729516
171,6,1531.9185,0.08558880223040292
171,6,2435.79,0.10676082645640672
171,6,2455.6477,0.11109903383768169
171,7,423.98077,0.13801875924989998
171,7,433.6713,0.12830577036999657
171,7,530.818,0.09903283491743256
171,7,1233.9965,0.05939167279239902
171,7,1282.6906,0.04002681655250609
171,7,1292.6625,0.040911227579286495
171,7,1511.9858,0.05388513456895725
171,7,1531.9185,0.13977484372412607
171,7,2455.6477,0.12551364179642133
171,8,433.6713,0.22197202396251792
171,8,1282.6906,0.17458705567878874
171,8,1292.6625,0.0688051366823842
171,8,1511.9858,0.12735081826756742
171,8,1531.9185,0.11318645749017676
171,8,2455.6477,0.11743695907950705
171,9,433.6713,0.5685897098467172
171,9,1282.6906,0.29525277652346515
171,9,1292.6625,0.30528809247285243
171,10,1292.6625,0.2621244797723766
171,11,1292.6625,0.2777476489583326
171,12,1292.6625,0.2775885437618563
171,13,1292.6625,0.278660931772027
171,14,1292.6625,0.2772949938564294
171,15,1292.6625,0.2768863204996875
171,16,1292.6625,0.27717641123156056
171,17,1292.6625,0.5644913216769929
171,18,1292.6625,0.27740444657947083
171,19,1292.6625,0.2773005722284922
171,20,1292.6625,0.276779509398832
171,21,1292.6625,0.2779503182493032
171,22,1292.6625,0.2772664250310707
171,23,1292.6625,0.2777336970140758
171,24,1292.6625,0.27775720181896135
171,25,1292.6625,0.27749149734298684
171,26,1292.6625,0.2770921481313343
171,27,1292.6625,0.27689296664720875
171,28,1292.6625,0.5640049706169362
171,29,1292.6625,0.2772631487798121
171,30,1292.6625,0.2770659396074044
171,31,1292.6625,0.2780654280763102
171,32,1292.6625,0.27755540470064455
171,33,1292.6625,0.27701871142593226
171,34,1292.6625,0.27700276779974603
171,35,1292.6625,0.2770649413532036
171,36,1292.6625,0.2777401058104009
171,37,1292.6625,0.2781312882352408
171,38,1292.6625,0.5642709540058908
171,39,1292.6625,0.277727325267883
171,40,1292.6625,0.563739402667994
171,41,1292.6625,0.27772463521236085
171,42,1292.6625,0.2780575976367434
171,43,1292.6625,0.27642712320366014
171,44,1292.6625,0.277145207112358
171,45,1292.6625,0.2772538780682443
171,46,1292.6625,0.2768469996778079
171,47,1292.6625,0.2775278719122466
171,48,1292.6625,0.2771255713368662
171,49,1292.6625,0.27718502316724747
171,50,1292.6625,0.2775314369573581
171,51,1292.6625,0.564110249833539
171,52,1292.6625,0.2778504335814429
171,53,1292.6625,0.27780867326305414
171,54,1292.6625,0.5639206865312301
171,55,1292.6625,0.5630236602830212
171,56,1292.6625,0.5625157724850764
171,57,1292.6625,0.2776512435892813
171,58,1292.6625,0.5629687507215877
171,59,1292.6625,0.5643150311240277
171,60,1292.6625,0.2776461767988173
171,61,1292.6625,0.2775969500370496
171,62,1292.6625,0.27738394899391966
171,63,1292.6625,0.27689389706790163
171,64,1292.6625,0.5645979784379052
171,65,1292.6625,0.27724548950454775
171,66,1292.6625,0.27815802429241926
171,67,1292.6625,0.2779174764936744
171,68,1292.6625,0.2768249660145963
171,69,1292.6625,0.27754224752264034
171,70,1292.6625,0.27733814324447553
171,71,1292.6625,0.2774366812623671
171,72,1292.6625,0.5643932622220457
171,73,1292.6625,0.27709365070798164
171,74,1292.6625,0.27711814296459714
171,75,1292.6625,0.2769827691706518
171,76,1292.6625,0.2773364260509043
171,77,1292.6625,0.27724718799488457
171,78,1292.6625,0.2775861650150534
171,79,1292.6625,0.277524244354725
171,80,1292.6625,0.5630082821976521
171,81,1292.6625,0.27722734095302437
171,82,1292.6625,0.2772195985348377
171,83,1292.6625,0.27812446205475355
171,84,1292.6625,0.27652848492867776
171,85,1292.6625,0.5641651768476137
171,86,1292.6625,0.2780204373240541
171,87,1292.6625,0.5641879697538694
171,88,1292.6625,0.562632443371134
171,89,1292.6625,0.2774177838298618
171,90,1292.6625,0.2772760948633348
171,91,1292.6625,0.2769968251421612
171,92,1292.6625,0.27669735535818907
171,93,1292.6625,0.277044004808685
171,94,1292.6625,0.2771641231170783
171,95,1292.6625,0.27754976937016174
171,96,1292.6625,0.2776712402254714
171,97,1292.6625,0.27671938742637625
171,98,1292.6625,0.5638289485571044
171,99,1292.6625,0.27741607392923806
171,100,1292.6625,0.2773766858182767
