Run,Iteration,Wavelength,Coefficient
395,1,2236.7046,0.015802906675174706
395,1,2266.6262,0.011873407550552034
395,1,2306.4895,0.010217445525500902
395,1,2316.4495,0.014566176085711457
395,1,2326.4072,0.010232346439160475
395,1,2346.3157,0.012686587426693909
395,1,2356.2666,0.015404683495689842
395,1,2366.215,0.01599150410234313
395,1,2376.1611,0.014299292847767386
395,1,2396.0466,0.01225115991701406
395,1,2405.986,0.010052825215249398
395,1,2435.79,0.006178200830135512
395,1,2445.72,0.0019450339717637197
395,1,2455.6477,0.002460641580095331
395,1,2485.4172,0.0037158808847859133
395,2,375.594,0.01958025664030806
395,2,394.93552,0.042978296771153515
395,2,404.61288,0.04241934562739942
395,2,414.29462,0.043445013946514094
395,2,433.6713,0.04564434265198
395,2,443.3662,0.03864868784565226
395,2,472.4773,0.029398318100653208
395,2,491.90665,0.020803120855264014
395,2,501.6279,0.020182207009046972
395,2,511.35355,0.017152536352053636
395,2,521.08356,0.015531981793165726
395,2,530.818,0.016671646146899456
395,2,560.04767,0.017660769099765255
395,2,569.7996,0.018027640332356015
395,2,638.18646,0.015989102461087833
395,2,693.9894,0.012827716331199262
395,2,703.77563,0.008026926900140828
395,2,723.3325,0.004701119933460726
395,2,733.1031,0.0064525220332654265
395,2,762.3837,0.006438867197771231
395,2,811.0805,0.0061047194310328585
395,2,888.7245,0.006227767663755802
395,2,994.94055,0.007369197611138578
395,2,1043.0122,0.02369106379230762
395,2,1052.611,0.034040449034788645
395,2,1071.7927,0.012144417170085915
395,2,1157.8528,0.017697795600095954
395,2,1167.389,0.018097634399611203
395,2,1176.9199,0.014353648890511958
395,2,1186.4458,0.012746380944537006
395,2,1195.9663,0.006996040903100794
395,2,1233.9965,0.005776484065339862
395,2,1243.491,0.00701471773574047
395,2,1252.9802,0.0055781119300852555
395,2,1262.4644,0.018333439435934268
395,2,1282.6906,0.014475573005380368
395,2,1312.6058,0.01350146378120221
395,2,1322.5771,0.012433103056785171
395,2,1452.1819,0.011696047627837425
395,2,1462.1499,0.0117530826138578
395,2,1472.1176,0.009417266368707988
395,2,1492.0521,0.007051220710670463
395,2,1521.9523,0.003532103355580013
395,2,1531.9185,0.013146479979440188
395,2,1541.8845,0.017114621922988064
395,2,1551.8502,0.016369507614044272
395,2,1591.7108,0.019166250667939512
395,2,1601.6753,0.01714863948499149
395,2,1621.6036,0.023335223190381574
395,2,1631.5675,0.02152020734323766
395,2,1721.231,0.016018599669978813
395,2,1741.1534,0.013755479316881057
395,2,1761.0751,0.01974550810000743
395,2,1790.9557,0.01713565558265786
395,2,1936.3461,0.020938558505399718
395,2,1956.4346,0.021743616811856582
395,2,1976.5138,0.019413044354386434
395,2,2006.6154,0.016598006979455966
395,2,2016.6447,0.013559214291373606
395,2,2266.6262,0.00569381725635373
395,2,2316.4495,0.005792881319830587
395,2,2356.2666,0.02874674653481436
395,2,2376.1611,0.027624511036013585
395,2,2405.986,0.025633721982837573
395,2,2445.72,0.02772706736848668
395,2,2455.6477,0.0234031840579674
395,3,375.594,0.028097736945035815
395,3,394.93552,0.0623184499912367
395,3,404.61288,0.061808946669244205
395,3,414.29462,0.0626284994883021
395,3,433.6713,0.05502929898296557
395,3,472.4773,0.04141135368746861
395,3,511.35355,0.02932600856915492
395,3,530.818,0.02418495813734394
395,3,560.04767,0.021874845419451193
395,3,693.9894,0.023380613271760314
395,3,703.77563,0.024537646340970283
395,3,723.3325,0.024949037666414244
395,3,762.3837,0.011705466404359634
395,3,994.94055,0.008016159883755335
395,3,1043.0122,0.009824762536098475
395,3,1071.7927,0.03402509412133465
395,3,1167.389,0.05030082780604215
395,3,1186.4458,0.019241483336691144
395,3,1195.9663,0.02666352926232171
395,3,1262.4644,0.021068402467105563
395,3,1462.1499,0.010939416570638877
395,3,1492.0521,0.008631830690841382
395,3,1521.9523,0.024792933866331697
395,3,1541.8845,0.018231954995052646
395,3,1551.8502,0.01690138000129089
395,3,1591.7108,0.01606222469909322
395,3,1621.6036,0.017919276753080686
395,3,1741.1534,0.02334012201667913
395,3,1761.0751,0.02233627642675582
395,3,1956.4346,0.026224229834035342
395,3,1976.5138,0.02350608811985145
395,3,2006.6154,0.03267592469746618
395,3,2016.6447,0.030291811110580213
395,3,2266.6262,0.022372827488779574
395,3,2376.1611,0.019291095156511902
395,3,2445.72,0.02884344184049403
395,3,2455.6477,0.0229334998212263
395,4,394.93552,0.02113250916534836
395,4,404.61288,0.12725668827369402
395,4,414.29462,0.12923196304979206
395,4,472.4773,0.10137581214749926
395,4,762.3837,0.06319166273089782
395,4,994.94055,0.028725025728534442
395,4,1167.389,0.025703041681437982
395,4,1186.4458,0.0329005795605271
395,4,1195.9663,0.018662375537325387
395,4,1262.4644,0.02706876385755319
395,4,1462.1499,0.0630896754924336
395,4,1492.0521,0.06276609503248229
395,4,1541.8845,0.032520293937387514
395,4,1551.8502,0.03723907012815444
395,4,1621.6036,0.027622481868245896
395,4,1741.1534,0.024927051304660573
395,4,1761.0751,0.049416873190476905
395,4,2376.1611,0.05998772269581512
395,4,2445.72,0.05427418145078925
395,4,2455.6477,0.04373785129656322
395,5,404.61288,0.15969190547477075
395,5,414.29462,0.15881766139626657
395,5,472.4773,0.15060513758580713
395,5,1167.389,0.05477007011525649
395,5,1186.4458,0.04057951283791885
395,5,1195.9663,0.06604917479788305
395,5,1262.4644,0.05995900227617365
395,5,1621.6036,0.06501620534209279
395,6,404.61288,0.3078323925550142
395,6,414.29462,0.23882327884456156
395,6,472.4773,0.15272850395738136
395,6,1195.9663,0.0704538352800415
395,6,1621.6036,0.0741992445529946
395,7,472.4773,0.4067652726907761
395,7,1195.9663,0.22188115349068932
395,7,1621.6036,0.2545008640717047
395,8,472.4773,0.7300652478611838
395,8,1621.6036,0.5882905510942631
395,9,472.4773,0.3991775174525646
395,9,1621.6036,0.4141031367034797
395,10,472.4773,0.4090475941348029
395,10,1621.6036,0.4323913628847931
395,11,472.4773,0.4001856719627178
395,11,1621.6036,0.4154434676904598
395,12,472.4773,0.40019486352620887
395,13,472.4773,0.24692098689237413
395,14,472.4773,0.24609939523635083
395,15,472.4773,0.24607110741278704
395,16,472.4773,0.24685144035990814
395,17,472.4773,0.24620156316548075
395,18,472.4773,0.35921182389891204
395,19,472.4773,0.3565871378194788
395,20,472.4773,0.24616380879466165
395,21,472.4773,0.24635689582986114
395,22,472.4773,0.246509794472279
395,23,472.4773,0.2465133206705898
395,24,472.4773,0.24633919650436203
395,25,472.4773,0.24643679255957468
395,26,472.4773,0.35798898454886197
395,27,472.4773,0.24619542755717944
395,28,472.4773,0.24631109390896996
395,29,472.4773,0.24599638335845186
395,30,472.4773,0.35835738590210325
395,31,472.4773,0.35719628622914024
395,32,472.4773,0.3589494916200712
395,33,472.4773,0.24682732863548246
395,34,472.4773,0.35689933990690687
395,35,472.4773,0.24661005248960494
395,36,472.4773,0.24634390407214254
395,37,472.4773,0.24615310683602765
395,38,472.4773,0.24606914263098484
395,39,472.4773,0.3569451712534817
395,40,472.4773,0.24711804587029984
395,41,472.4773,0.24601239785167928
395,42,472.4773,0.24591054871128662
395,43,472.4773,0.24668210353598444
395,44,472.4773,0.3580438250254777
395,45,472.4773,0.24631516273204027
395,46,472.4773,0.24646046460664314
395,47,472.4773,0.246373693794801
395,48,472.4773,0.2463505511292452
395,49,472.4773,0.2465868876828029
395,50,472.4773,0.24586494888612098
395,51,472.4773,0.24600074887198264
395,52,472.4773,0.24633166006597462
395,53,472.4773,0.35691368456509603
395,54,472.4773,0.3579428877015649
395,55,472.4773,0.24632385061844775
395,56,472.4773,0.24727493730052597
395,57,472.4773,0.2469581326838593
395,58,472.4773,0.35813090608001047
395,59,472.4773,0.357008054135939
395,60,472.4773,0.24603498546522362
395,61,472.4773,0.24638073823314824
395,62,472.4773,0.2462735262996704
395,63,472.4773,0.3583790178638759
395,64,472.4773,0.24626933724663297
395,65,472.4773,0.24644481545513983
395,66,472.4773,0.35915861432210583
395,67,472.4773,0.24639468859151575
395,68,472.4773,0.24687457476934524
395,69,472.4773,0.24678938851236226
395,70,472.4773,0.3577576527740097
395,71,472.4773,0.24646711160738483
395,72,472.4773,0.24650793360678325
395,73,472.4773,0.24629959671847496
395,74,472.4773,0.24645023491796592
395,75,472.4773,0.24656059746516848
395,76,472.4773,0.24655443707431082
395,77,472.4773,0.24634994226867493
395,78,472.4773,0.24671251305556102
395,79,472.4773,0.24620640327715443
395,80,472.4773,0.35681369611374025
395,81,472.4773,0.24671150956935933
395,82,472.4773,0.24660924956753222
395,83,472.4773,0.2465810758425813
395,84,472.4773,0.24688620568210878
395,85,472.4773,0.24661903213690947
395,86,472.4773,0.2460791854520812
395,87,472.4773,0.245743081364193
395,88,472.4773,0.2463231311415856
395,89,472.4773,0.24650007318230893
395,90,472.4773,0.35798234613124613
395,91,472.4773,0.24667582594939155
395,92,472.4773,0.24697634918938866
395,93,472.4773,0.3574834576493341
395,94,472.4773,0.3575528623414458
395,95,472.4773,0.24624018158568284
395,96,472.4773,0.24634112675491518
395,97,472.4773,0.24677205737579114
395,98,472.4773,0.3579099443455951
395,99,472.4773,0.24694762039365756
395,100,472.4773,0.24682092183392607
