Run,Iteration,Wavelength,Coefficient
96,2,1043.0122,0.010818556074678682
96,2,1071.7927,0.012046654674213644
96,2,1081.3757,0.009326201937714265
96,2,1090.9536,0.006689719182125638
96,2,1167.389,0.005821185045500758
96,2,1205.4817,0.004744942613099153
96,2,1214.9918,0.005144977644377583
96,2,1224.4967,0.0030512500512964056
96,2,1233.9965,0.003299806064198978
96,2,1243.491,0.0036691900613848106
96,2,1252.773,0.005523590999221462
96,2,1272.7183,0.010805324860890145
96,2,1282.6906,0.013671968583092851
96,2,1302.6343,0.016530170108997662
96,2,1312.6058,0.013954535292559205
96,2,1322.5771,0.012972367291988151
96,2,1462.1499,0.012091221620244882
96,2,1472.1176,0.010467971831378233
96,2,1482.085,0.009925567027636296
96,2,1492.0521,0.00834248044939367
96,2,1511.9858,0.0045070624792059874
96,2,1521.9523,0.011596871173472039
96,2,1531.9185,0.01514296094336128
96,2,1551.8502,0.014453998107077745
96,2,1591.7108,0.01517852388761076
96,2,1621.6036,0.016980400829967886
96,2,1651.4944,0.019130623975016546
96,2,1661.4575,0.020868360547538337
96,2,1731.1924,0.020869761364148823
96,2,1751.1144,0.019301009997803716
96,2,1780.9957,0.01217028028117551
96,2,1936.3461,0.017166273081783437
96,2,1946.3915,0.014795599781036778
96,2,2006.6154,0.018133847512404693
96,2,2016.6447,0.01889689747892228
96,2,2096.7957,0.0168701804779899
96,2,2236.7046,0.014438428718852078
96,2,2246.6807,0.011803436337689203
96,2,2296.527,0.027849749524489775
96,2,2366.215,0.026953104799415345
96,2,2396.0466,0.025219608718026514
96,2,2405.986,0.026354445573730165
96,2,2435.79,0.021659272280753927
96,2,2445.72,0.020322989790567417
96,2,2455.6477,0.019462811282394694
96,2,2465.5732,0.019262500855983637
96,3,375.594,0.023636125647290937
96,3,394.93552,0.05190402125174254
96,3,414.29462,0.05030248860469419
96,3,423.98077,0.0505196758860945
96,3,433.6713,0.05235309299773294
96,3,443.3662,0.04336978974946815
96,3,453.06552,0.032029025874677236
96,3,472.4773,0.027641018367466866
96,3,511.35355,0.024744217707672836
96,3,674.40125,0.02167631677772021
96,3,703.77563,0.015340392625475466
96,3,713.55664,0.01622967855642124
96,3,742.8685,0.016825669926441866
96,3,762.3837,0.016901258109048196
96,3,956.38947,0.014492239557194357
96,3,966.0351,0.007814276124991679
96,3,1071.7927,0.010559597271004872
96,3,1081.3757,0.018148546572280162
96,3,1167.389,0.04769959105037504
96,3,1205.4817,0.018746934331244088
96,3,1214.9918,0.013030105629193904
96,3,1224.4967,0.0192144355350319
96,3,1243.491,0.019796695541038252
96,3,1252.773,0.016275494843629362
96,3,1302.6343,0.007682956687466732
96,3,1312.6058,0.007718404958283951
96,3,1322.5771,0.01395976315103456
96,3,1462.1499,0.0177179032279128
96,3,1472.1176,0.015486294233681372
96,3,1482.085,0.0135273398988882
96,3,1492.0521,0.012862213631896666
96,3,1511.9858,0.01089807909783527
96,3,1521.9523,0.019438442738425876
96,3,1531.9185,0.022039462594900926
96,3,1551.8502,0.024858455110855153
96,3,1731.1924,0.027106581236936964
96,3,1751.1144,0.027084357666456515
96,3,1936.3461,0.0249874497051052
96,3,2296.527,0.0221800079693787
96,3,2366.215,0.018999713643847886
96,3,2435.79,0.023484876143558226
96,3,2445.72,0.02174328567519923
96,3,2455.6477,0.01847269684312743
96,3,2465.5732,0.015252038395596955
96,4,394.93552,0.023286981508214538
96,4,423.98077,0.13359812606053822
96,4,443.3662,0.11122687526190189
96,4,674.40125,0.09707250189809291
96,4,703.77563,0.05764329631782916
96,4,713.55664,0.03259532040665053
96,4,1214.9918,0.0252985257729601
96,4,1243.491,0.01871722462932841
96,4,1252.773,0.014549065862202044
96,4,1302.6343,0.0074809641033156075
96,4,1312.6058,0.05289087605273547
96,4,1462.1499,0.0790877074972115
96,4,1472.1176,0.03465352514603565
96,4,1521.9523,0.024197342720384606
96,4,1531.9185,0.010903599493746004
96,4,1551.8502,0.015558355841130033
96,4,1731.1924,0.016103070671824135
96,4,1751.1144,0.01575825856694553
96,4,2296.527,0.03255061428718438
96,4,2435.79,0.03984816807075106
96,4,2445.72,0.04547537201923904
96,4,2455.6477,0.04931895665397691
96,5,394.93552,0.12382094241067435
96,5,423.98077,0.1364839857510754
96,5,443.3662,0.09395901181251906
96,5,674.40125,0.02576865653097631
96,5,703.77563,0.10256018503095872
96,5,713.55664,0.0537845691861036
96,5,1243.491,0.07485879152623037
96,5,1252.773,0.07396657286243365
96,5,1312.6058,0.07038446913849265
96,5,1462.1499,0.06958315639000834
96,5,1472.1176,0.06335941486981565
96,5,1531.9185,0.08610272731475724
96,5,1731.1924,0.0830778285884581
96,5,2445.72,0.052422442018726235
96,5,2455.6477,0.05204983200559102
96,6,394.93552,0.175535434337404
96,6,423.98077,0.17718096502139685
96,6,703.77563,0.11799481857121236
96,6,1243.491,0.04031780427332631
96,6,1472.1176,0.13216977593918983
96,6,1531.9185,0.09461134289319073
96,6,1731.1924,0.08671580333683772
96,6,2445.72,0.0822442669447151
96,7,394.93552,0.2267337776199547
96,7,703.77563,0.2730395427387299
96,7,1243.491,0.1934843357834385
96,7,1531.9185,0.2770676246460172
96,8,394.93552,0.38618777388571945
96,8,1243.491,0.21207046572483973
96,8,1531.9185,0.33337633641166264
96,9,394.93552,0.44504362225546856
96,9,1243.491,0.3944992229304174
96,10,394.93552,0.3405289330152896
96,10,1243.491,0.3964398115934104
96,11,1243.491,0.4371468461704755
96,12,1243.491,0.27014976942281205
96,13,1243.491,0.27002226631481546
96,14,1243.491,0.2785539829987984
96,15,1243.491,0.27923418807919964
96,16,1243.491,0.2702980264772046
96,17,1243.491,0.5578109983592302
96,18,1243.491,0.2699820426365302
96,19,1243.491,0.2692100823840189
96,20,1243.491,0.5207751204778304
96,21,1243.491,0.27901602133445524
96,22,1243.491,0.2699835163966268
96,23,1243.491,0.2694177612065543
96,24,1243.491,0.2694153955488706
96,25,1243.491,0.27069913957664204
96,26,1243.491,0.5190515642695798
96,27,1243.491,0.2694337354171977
96,28,1243.491,0.2699592483298989
96,29,1243.491,0.2700585615413176
96,30,1243.491,0.26938906312302735
96,31,1243.491,0.5185167567572254
96,32,1243.491,0.2702025895205523
96,33,1243.491,0.27003514244835514
96,34,1243.491,0.2790344443377618
96,35,1243.491,0.5570282602266795
96,36,1243.491,0.27005534323784314
96,37,1243.491,0.27004908348622125
96,38,1243.491,0.26967766829605655
96,39,1243.491,0.2701260599891665
96,40,1243.491,0.2698467203201418
96,41,1243.491,0.26933442930622464
96,42,1243.491,0.5196976090501415
96,43,1243.491,0.270230873608553
96,44,1243.491,0.2792024287596956
96,45,1243.491,0.2696277800689433
96,46,1243.491,0.2698325365904168
96,47,1243.491,0.5208609328728722
96,48,1243.491,0.27943265964429653
96,49,1243.491,0.5179931359913605
96,50,1243.491,0.2791187589635711
96,51,1243.491,0.27003076559311084
96,52,1243.491,0.5207055003609529
96,53,1243.491,0.2790232198016709
96,54,1243.491,0.27860705808792774
96,55,1243.491,0.2698255745496343
96,56,1243.491,0.5196385959548336
96,57,1243.491,0.2704647917181848
96,58,1243.491,0.5197405354137685
96,59,1243.491,0.2695925252329221
96,60,1243.491,0.5201393291760052
96,61,1243.491,0.26985925439639946
96,62,1243.491,0.2699374093162745
96,63,1243.491,0.269508744006953
96,64,1243.491,0.2701613242610008
96,65,1243.491,0.5195535166275451
96,66,1243.491,0.2792115844208319
96,67,1243.491,0.27021243153963914
96,68,1243.491,0.5192132434413647
96,69,1243.491,0.2696020645204282
96,70,1243.491,0.5187866732570899
96,71,1243.491,0.26925592171227514
96,72,1243.491,0.27040812402814624
96,73,1243.491,0.26983944735558774
96,74,1243.491,0.5198919674054991
96,75,1243.491,0.2696243942851474
96,76,1243.491,0.2700440239569565
96,77,1243.491,0.5202774378777039
96,78,1243.491,0.5197333156108723
96,79,1243.491,0.5209577126551175
96,80,1243.491,0.5205733052607717
96,81,1243.491,0.2698486634175723
96,82,1243.491,0.2702258944963471
96,83,1243.491,0.2700347978357674
96,84,1243.491,0.27080645872841413
96,85,1243.491,0.2697441968925625
96,86,1243.491,0.27021170208841405
96,87,1243.491,0.2695788102354058
96,88,1243.491,0.26993889525366255
96,89,1243.491,0.2701023868486274
96,90,1243.491,0.27005056471003624
96,91,1243.491,0.5199745615930809
96,92,1243.491,0.27031931547922516
96,93,1243.491,0.26990631963693595
96,94,1243.491,0.26979896869175957
96,95,1243.491,0.26986049741010654
96,96,1243.491,0.5207902958960653
96,97,1243.491,0.26981368212981505
96,98,1243.491,0.2782549866078918
96,99,1243.491,0.5194895839570314
96,100,1243.491,0.2698997770132527
