Run,Iteration,Wavelength,Coefficient
152,1,2176.799,0.012360523958354953
152,1,2196.7766,0.010147651790408692
152,1,2216.7454,0.006264240456520784
152,1,2236.7046,0.0019545653500301252
152,1,2256.6545,0.002402923413449127
152,1,2266.6262,0.003631537639159665
152,1,2286.5625,0.003585098352019968
152,1,2296.527,0.0033669919815091957
152,1,2306.4895,0.004280804668916704
152,1,2326.4072,0.020175874914133834
152,1,2336.3625,0.019413500074832446
152,1,2356.2666,0.018181017987854778
152,1,2386.1052,0.019229921168621045
152,1,2415.923,0.01600739027620052
152,1,2425.8577,0.0150584765492284
152,1,2435.79,0.014408996451173751
152,1,2445.72,0.014261946000625667
152,1,2455.6477,0.01420885527919441
152,2,365.9298,0.015357763338510272
152,2,375.594,0.01893748728127083
152,2,385.26254,0.030409488428198177
152,2,394.93552,0.04386768095108484
152,2,404.61288,0.04354868505576305
152,2,414.29462,0.04351837829926262
152,2,423.98077,0.0449461488839218
152,2,433.6713,0.03748614448880786
152,2,443.3662,0.02817194470702614
152,2,462.7692,0.024288024895520025
152,2,482.18976,0.02176065419391861
152,2,491.90665,0.019068909764321497
152,2,501.6279,0.018223429863818325
152,2,540.5568,0.015273609874293614
152,2,599.0819,0.013575181790568719
152,2,638.18646,0.014383715002119116
152,2,667.561,0.01314939595141484
152,2,674.40125,0.006363017304091553
152,2,703.77563,0.004649542595461103
152,2,713.55664,0.0061618213128101845
152,2,723.3325,0.006525566374076419
152,2,733.1031,0.006124092301348336
152,2,752.6287,0.007241927273265336
152,2,791.61743,0.02274398419515309
152,2,985.3106,0.03352930987915409
152,2,994.94055,0.013470950348991564
152,2,1004.5653,0.008907405091057426
152,2,1014.1849,0.013821962029709225
152,2,1023.7992,0.010613285682525044
152,2,1033.4083,0.011733306048591663
152,2,1071.7927,0.009006969895837004
152,2,1167.389,0.007679811546831283
152,2,1176.9199,0.00657423660707558
152,2,1195.9663,0.0062853283261384936
152,2,1205.4817,0.005419296440145693
152,2,1214.9918,0.005128545740446269
152,2,1262.4644,0.004982555917965365
152,2,1272.7183,0.005737709515722212
152,2,1292.6625,0.01097797229019275
152,2,1312.6058,0.017174952748377336
152,2,1462.1499,0.01667706876283048
152,2,1472.1176,0.015961631378524882
152,2,1492.0521,0.015162857370817375
152,2,1502.019,0.01408825887555642
152,2,1521.9523,0.013102913825610747
152,2,1541.8845,0.01219422296858303
152,2,1551.8502,0.010507553922869391
152,2,1561.8157,0.010542612619429417
152,2,1571.781,0.011395558640569889
152,2,1581.746,0.014794559735235756
152,2,1591.7108,0.014092792132983641
152,2,1611.6396,0.014715168454939594
152,2,1621.6036,0.016375349125391084
152,2,1631.5675,0.01852346680721363
152,2,1751.1144,0.019983032986209386
152,2,1771.0355,0.011565848640542262
152,2,1800.9154,0.016651964569683764
152,2,1946.3915,0.011381890393515249
152,2,2006.6154,0.014277871490320341
152,2,2016.6447,0.01756256842275591
152,2,2076.7717,0.01825634278802582
152,2,2196.7766,0.016230823065660784
152,2,2306.4895,0.013834165433775757
152,2,2326.4072,0.005700389918529098
152,2,2356.2666,0.0267606051020592
152,2,2415.923,0.025806173651295804
152,2,2445.72,0.023810230324233482
152,2,2455.6477,0.0254003575401439
152,3,365.9298,0.020055190875596776
152,3,375.594,0.025289354618686297
152,3,394.93552,0.04171459569396945
152,3,404.61288,0.06377731498816987
152,3,414.29462,0.06393649888793629
152,3,423.98077,0.06297226119343884
152,3,443.3662,0.06388859405009595
152,3,462.7692,0.052665114865004165
152,3,491.90665,0.03919245382923342
152,3,501.6279,0.029625103184998287
152,3,599.0819,0.024425748711152977
152,3,638.18646,0.020507922955116234
152,3,703.77563,0.018361989167387537
152,3,713.55664,0.016230714117532068
152,3,752.6287,0.006264091063085195
152,3,791.61743,0.007984155646807073
152,3,994.94055,0.007648508358467736
152,3,1004.5653,0.008956176946093455
152,3,1014.1849,0.039535670797317346
152,3,1071.7927,0.021186022295805594
152,3,1176.9199,0.009375340616196062
152,3,1195.9663,0.012204419037441905
152,3,1205.4817,0.011509192554639155
152,3,1214.9918,0.00896422695609423
152,3,1272.7183,0.02285080930188937
152,3,1312.6058,0.022217977675535842
152,3,1462.1499,0.02135282990031028
152,3,1502.019,0.020418773914477627
152,3,1541.8845,0.019159302325857865
152,3,1581.746,0.017980645884748403
152,3,1591.7108,0.014830288504220053
152,3,1611.6396,0.019217767018080263
152,3,1631.5675,0.0184573723881235
152,3,1771.0355,0.019123281602567536
152,3,1946.3915,0.020900931280592134
152,3,2006.6154,0.023111261637370432
152,3,2016.6447,0.015063421399242528
152,3,2306.4895,0.017877044782451165
152,3,2455.6477,0.02209826655726789
152,4,365.9298,0.02902794947101748
152,4,375.594,0.03591596726772435
152,4,394.93552,0.08867255846443925
152,4,404.61288,0.08843529283223892
152,4,414.29462,0.08491465504372685
152,4,423.98077,0.08417718124593263
152,4,443.3662,0.04914939298158354
152,4,462.7692,0.035498949344834885
152,4,703.77563,0.023802648863982305
152,4,713.55664,0.02087481321837842
152,4,994.94055,0.012770757077189363
152,4,1004.5653,0.014514283826354108
152,4,1176.9199,0.061634426799536554
152,4,1205.4817,0.04155922450685444
152,4,1214.9918,0.014711018926734737
152,4,1312.6058,0.015945162251980255
152,4,1502.019,0.031045959225683345
152,4,1541.8845,0.02977527254761632
152,4,1591.7108,0.02850284140847488
152,4,1631.5675,0.0207662689710817
152,4,1771.0355,0.02524648827703126
152,4,2306.4895,0.026039200146476243
152,4,2455.6477,0.02816148294127624
152,5,365.9298,0.03755839264221947
152,5,375.594,0.044011619488368424
152,5,394.93552,0.09705096123459661
152,5,404.61288,0.09424654123991145
152,5,423.98077,0.0882921935318722
152,5,703.77563,0.08609767174557845
152,5,713.55664,0.05059276815547485
152,5,994.94055,0.037810224324505495
152,5,1004.5653,0.09365994032643005
152,5,1176.9199,0.06921886067405926
152,5,1205.4817,0.045147983392443
152,5,1214.9918,0.043535161542390864
152,5,1312.6058,0.038965478521826594
152,5,1591.7108,0.04256050594030647
152,5,2306.4895,0.045495320101880565
152,5,2455.6477,0.03598648216215118
152,6,394.93552,0.03257853353732505
152,6,404.61288,0.04017367096649593
152,6,423.98077,0.16575283353361664
152,6,713.55664,0.18160254341767776
152,6,1205.4817,0.11980811070749384
152,6,1312.6058,0.14144937104966027
152,6,1591.7108,0.21021456743612577
152,6,2306.4895,0.056873794698098376
152,6,2455.6477,0.054107278591513805
152,7,394.93552,0.1970558640229369
152,7,423.98077,0.15621500582157377
152,7,713.55664,0.13097530894528403
152,7,1312.6058,0.15741167884024485
152,7,2306.4895,0.12402955807241253
152,8,423.98077,0.3139111907188714
152,8,713.55664,0.2649293263444867
152,9,713.55664,0.5448246567266334
152,10,713.55664,0.7283350193805012
152,11,713.55664,0.17184827248979315
152,12,713.55664,0.7320377335049086
152,13,713.55664,0.1719865125704009
152,14,713.55664,0.17268904192461695
152,15,713.55664,1.0619247906251275
152,16,713.55664,0.17185066226869883
152,17,713.55664,0.17092839370103596
152,18,713.55664,0.17129795403758918
152,19,713.55664,0.7324024275296535
152,20,713.55664,0.17289678894702776
152,21,713.55664,0.7317398797341242
152,22,713.55664,0.17174843376903504
152,23,713.55664,0.17184321884830764
152,24,713.55664,0.17207696127994157
152,25,713.55664,0.17252887048259083
152,26,713.55664,0.17224523960203006
152,27,713.55664,0.17078759489133835
152,28,713.55664,0.17146163200796266
152,29,713.55664,0.1722963634213877
152,30,713.55664,0.18359473359134343
152,31,713.55664,0.17137787947808852
152,32,713.55664,0.17174306537198505
152,33,713.55664,0.7294972375821905
152,34,713.55664,0.17318230713378488
152,35,713.55664,0.18373910886131783
152,36,713.55664,0.7312422982191891
152,37,713.55664,0.7280182331763516
152,38,713.55664,0.1718208974771309
152,39,713.55664,0.7308221262824068
152,40,713.55664,0.17250246668755187
152,41,713.55664,0.17185385838316264
152,42,713.55664,0.18218889546736303
152,43,713.55664,0.7295567946310498
152,44,713.55664,0.1710362824581806
152,45,713.55664,0.17173326142401618
152,46,713.55664,0.17226040855668057
152,47,713.55664,0.17135947329906395
152,48,713.55664,0.17062044459306244
152,49,713.55664,0.7336760323544183
152,50,713.55664,0.7309761947463465
152,51,713.55664,0.18234963329586695
152,52,713.55664,0.7290196839162764
152,53,713.55664,0.7333248118550826
152,54,713.55664,0.7320998498079293
152,55,713.55664,0.1713438586334719
152,56,713.55664,0.17223969222372637
152,57,713.55664,0.18309881865292646
152,58,713.55664,0.7295087810996187
152,59,713.55664,0.1724269251454687
152,60,713.55664,0.17238346781055286
152,61,713.55664,0.18309563680556584
152,62,713.55664,0.17087830500227974
152,63,713.55664,0.1725425240121785
152,64,713.55664,0.17218428721668586
152,65,713.55664,0.7300810399819201
152,66,713.55664,0.1725260610778648
152,67,713.55664,0.1711747350956067
152,68,713.55664,0.7275508243377676
152,69,713.55664,0.18391271866999642
152,70,713.55664,0.7302213749176868
152,71,713.55664,0.17086798080193602
152,72,713.55664,1.0615924885441133
152,73,713.55664,0.17158341785385917
152,74,713.55664,0.1724414777678016
152,75,713.55664,0.17118447003476792
152,76,713.55664,0.18355127722810866
152,77,713.55664,0.1706842506077186
152,78,713.55664,0.18271234587837284
152,79,713.55664,0.7316241190128123
152,80,713.55664,0.17159483747511
152,81,713.55664,0.17208119794159177
152,82,713.55664,0.172065775564134
152,83,713.55664,0.17148021629601065
152,84,713.55664,0.18330103188275287
152,85,713.55664,0.7337757820258025
152,86,713.55664,0.18417728561128655
152,87,713.55664,0.1717977218007654
152,88,713.55664,0.1721497532242235
152,89,713.55664,0.7281903993359615
152,90,713.55664,0.171669527313842
152,91,713.55664,0.7284872959394058
152,92,713.55664,0.17202200674283896
152,93,713.55664,1.0764609482566896
152,94,713.55664,0.1833447752165484
152,95,713.55664,0.17167806218769519
152,96,713.55664,0.18161568930371963
152,97,713.55664,0.1719293186331095
152,98,713.55664,0.17105714281431442
152,99,713.55664,0.17079699726132724
152,100,713.55664,0.17157531451589592
