Run,Iteration,Wavelength,Coefficient
323,2,2435.79,0.028330632082854853
323,2,2445.72,0.026611081575147466
323,2,2455.6477,0.028283828608476662
323,2,2465.5732,0.023790641947983374
323,2,2485.4172,0.022472702968035926
323,3,375.594,0.01938099813717732
323,3,404.61288,0.12145514121008164
323,3,414.29462,0.1064186696550014
323,3,423.98077,0.09968219221728454
323,3,433.6713,0.06308252477543527
323,3,453.06552,0.02724662400685992
323,3,540.5568,0.013260286275037354
323,3,693.9894,0.012452618949851165
323,3,703.77563,0.0051288350783107685
323,3,733.1031,0.004647059415086948
323,3,781.87805,0.018458366350928082
323,3,1023.7992,0.04704116693784875
323,3,1033.4083,0.033846509538483074
323,3,1071.7927,0.011010795338703179
323,3,1214.9918,0.0200932592136217
323,3,1252.773,0.0190941948666681
323,3,1282.6906,0.018761033899111514
323,3,1292.6625,0.0171297343910293
323,3,1462.1499,0.014890693633429897
323,3,1472.1176,0.013806884754682091
323,3,1482.085,0.012872316728394919
323,3,1581.746,0.011322158891283487
323,3,1621.6036,0.011410800598824065
323,3,1711.2693,0.016579671093228283
323,3,1721.231,0.022192152255712763
323,3,1771.0355,0.024292067196104876
323,3,1790.9557,0.02694447779922062
323,3,2236.7046,0.030739793904956944
323,3,2336.3625,0.02919224224874321
323,3,2356.2666,0.032977698449051025
323,3,2366.215,0.03489185020984037
323,3,2415.923,0.09209945428253802
323,3,2435.79,0.12729235019617968
323,3,2445.72,0.048147729268478386
323,3,2455.6477,0.020642120353322232
323,4,375.594,0.04026057560620781
323,4,404.61288,0.0968214458635295
323,4,414.29462,0.09399326437474326
323,4,423.98077,0.093878060598719
323,4,433.6713,0.07645801242331952
323,4,453.06552,0.04727552855074214
323,4,693.9894,0.02359005384300262
323,4,703.77563,0.06278056330893292
323,4,733.1031,0.09807754100456098
323,4,1033.4083,0.028227336518490687
323,4,1071.7927,0.023846550713466575
323,4,1282.6906,0.039589152727701395
323,4,1482.085,0.03741248873228713
323,4,1621.6036,0.03175115049325829
323,4,1711.2693,0.04929212040245519
323,4,1790.9557,0.044671590783748126
323,4,2236.7046,0.04606341364774594
323,4,2435.79,0.04760773449588486
323,4,2445.72,0.07769502594800651
323,4,2455.6477,0.07404168340153566
323,5,404.61288,0.04837697068259572
323,5,414.29462,0.11364389298287911
323,5,453.06552,0.10873892410471603
323,5,693.9894,0.10750787061933233
323,5,703.77563,0.08714406562023641
323,5,733.1031,0.05904336888278955
323,5,1033.4083,0.08105551104039813
323,5,1482.085,0.13077611793779575
323,5,1621.6036,0.042032535927683926
323,5,1711.2693,0.06439318211237244
323,5,1790.9557,0.05554022054464333
323,5,2236.7046,0.075318811975445
323,6,404.61288,0.1978375388224464
323,6,414.29462,0.1891906587721816
323,6,703.77563,0.10488926783481756
323,6,1621.6036,0.09868958205840048
323,7,404.61288,0.24156064902259425
323,7,414.29462,0.26520522816128655
323,7,1621.6036,0.4020757526973501
323,8,404.61288,1.8201754727535735
323,8,414.29462,1.832560365013792
323,9,404.61288,1.8769030790722334
323,9,414.29462,1.8929705879395156
323,10,404.61288,1.8738719438152587
323,11,404.61288,0.16375577038966477
323,12,404.61288,0.1630294996729483
323,13,404.61288,0.16261767616711187
323,14,404.61288,0.16273228850188753
323,15,404.61288,0.1640298080411858
323,16,404.61288,0.45969489455107676
323,17,404.61288,0.4590635635899455
323,18,404.61288,0.1622794089818667
323,19,404.61288,0.16357547045131698
323,20,404.61288,0.16324703336566992
323,21,404.61288,0.16225452612531782
323,22,404.61288,0.1621610140895487
323,23,404.61288,0.16117986741141327
323,24,404.61288,0.1631850075500944
323,25,404.61288,0.46018442241628815
323,26,404.61288,0.16314911134468627
323,27,404.61288,0.4637083272497541
323,28,404.61288,0.16381633857275704
323,29,404.61288,0.16254696518124254
323,30,404.61288,0.16326378316713916
323,31,404.61288,0.16278258993154246
323,32,404.61288,0.46154870845041907
323,33,404.61288,0.1613063907012138
323,34,404.61288,0.16296400204344524
323,35,404.61288,0.16259938001733057
323,36,404.61288,0.16300160108443426
323,37,404.61288,0.16332765290258583
323,38,404.61288,0.1632347299590597
323,39,404.61288,0.1621950593466827
323,40,404.61288,0.16374071835075715
323,41,404.61288,0.16122222666786976
323,42,404.61288,0.16175553458547537
323,43,404.61288,0.45884443402249164
323,44,404.61288,0.16298614884073134
323,45,404.61288,0.16186247391024183
323,46,404.61288,0.46057725056302484
323,47,404.61288,0.16499946322621645
323,48,404.61288,0.1631951968370961
323,49,404.61288,0.16346843537417327
323,50,404.61288,0.16201311244456484
323,51,404.61288,0.16249671714725517
323,52,404.61288,0.1634312273826893
323,53,404.61288,0.16325518983169734
323,54,404.61288,0.16238616197990552
323,55,404.61288,0.1619865412782126
323,56,404.61288,0.16407009545615994
323,57,404.61288,0.1637924164087622
323,58,404.61288,0.1617654546453252
323,59,404.61288,0.4634857287005853
323,60,404.61288,0.461514184678396
323,61,404.61288,0.45966673436857897
323,62,404.61288,0.16210028249845226
323,63,404.61288,0.16265794643852802
323,64,404.61288,0.1618948238868907
323,65,404.61288,0.16244061387355296
323,66,404.61288,0.16383073906151607
323,67,404.61288,0.16108767871476276
323,68,404.61288,0.16279052939566416
323,69,404.61288,0.16365504597629693
323,70,404.61288,0.45679123776753067
323,71,404.61288,0.16260982778131958
323,72,404.61288,0.16337179971369803
323,73,404.61288,0.1634004914964184
323,74,404.61288,0.16119336801186432
323,75,404.61288,0.16176676551340433
323,76,404.61288,0.1639418878501332
323,77,404.61288,0.4633671150769829
323,78,404.61288,0.16233292878252326
323,79,404.61288,0.46470706492226566
323,80,404.61288,0.1625202057661745
323,81,404.61288,0.46359142903319533
323,82,404.61288,0.16256903216216462
323,83,404.61288,0.16202931550827288
323,84,404.61288,0.16312361967346506
323,85,404.61288,0.16284292815752233
323,86,404.61288,0.16126377053273586
323,87,404.61288,0.16294294039245374
323,88,404.61288,0.4565452481274479
323,89,404.61288,0.16294893945148853
323,90,404.61288,0.16267387852420154
323,91,404.61288,0.16367463325444204
323,92,404.61288,0.16233393562493542
323,93,404.61288,0.1630270654536859
323,94,404.61288,0.1621409504221954
323,95,404.61288,0.16243765647758163
323,96,404.61288,0.16283317047034845
323,97,404.61288,0.16319091349456816
323,98,404.61288,0.1630028318889566
323,99,404.61288,0.1631963511117809
323,100,404.61288,0.1635206394450698
