Run,Iteration,Wavelength,Coefficient
255,1,1302.6343,0.003848287582637419
255,1,1312.6058,0.0048057585794400275
255,1,1332.5481,0.005520180805113644
255,1,1412.3079,0.003967984195948265
255,1,1422.2767,0.0035794299234873893
255,1,1452.1819,0.0034355668684911385
255,1,1462.1499,0.004285285876672979
255,1,1472.1176,0.0016479086180525818
255,1,1482.085,0.0018302032602914005
255,1,1492.0521,0.002191588950744065
255,1,1502.019,0.004636424143552925
255,1,1511.9858,0.009250822893555628
255,1,1521.9523,0.011577770885620758
255,1,1531.9185,0.014266561304572182
255,1,1571.781,0.01390664405848326
255,1,1581.746,0.013357805726030047
255,1,1591.7108,0.01274041285478849
255,1,1611.6396,0.011894426928511219
255,1,1621.6036,0.011121494397272948
255,1,1631.5675,0.010422917108655939
255,1,1641.531,0.009630240182533605
255,1,1651.4944,0.009085876330802831
255,1,1661.4575,0.009123609955248553
255,1,1711.2693,0.008680145348465878
255,1,1731.1924,0.007346072309419403
255,1,1751.1144,0.005399618042226717
255,1,1780.9957,0.0017324984472574237
255,1,1790.9557,0.0014004754529515005
255,1,1936.3461,0.0016694914915620727
255,1,1946.3915,0.0018387608317566462
255,1,2016.6447,0.003558140170813075
255,1,2026.6716,0.009875206963250619
255,1,2046.7186,0.01270494075942165
255,1,2056.7388,0.012151280656708771
255,1,2116.8103,0.014141392084994577
255,1,2216.7454,0.012710119998667632
255,1,2246.6807,0.014084153188058363
255,1,2256.6545,0.01585456380724897
255,1,2266.6262,0.01720210421028076
255,1,2276.5955,0.01708592235531186
255,1,2286.5625,0.015796248498399414
255,1,2296.527,0.011864306054956862
255,1,2306.4895,0.010236949801836395
255,1,2336.3625,0.014600650709480767
255,1,2366.215,0.010266077437225168
255,1,2376.1611,0.012727103876675016
255,1,2396.0466,0.015441495495786625
255,1,2405.986,0.01600284434033158
255,1,2425.8577,0.014310071671606773
255,1,2435.79,0.01228278085523327
255,1,2455.6477,0.010081636471910084
255,2,394.93552,0.015961164870416183
255,2,404.61288,0.020024915640886605
255,2,414.29462,0.04343849992109093
255,2,423.98077,0.042697922992876225
255,2,433.6713,0.043414437276517184
255,2,453.06552,0.04565497953946018
255,2,482.18976,0.038286349261420535
255,2,491.90665,0.02504795720009911
255,2,521.08356,0.020129537541005132
255,2,530.818,0.01948079079418647
255,2,540.5568,0.016459575852154004
255,2,550.30005,0.014766209265528019
255,2,569.7996,0.0158124100226303
255,2,618.6254,0.016594302680249005
255,2,664.59937,0.01683272663418592
255,2,684.19794,0.014709982287435775
255,2,693.9894,0.01160033950326585
255,2,703.77563,0.007112749091040568
255,2,742.8685,0.004714761655736488
255,2,975.6755,0.006741414131766215
255,2,985.3106,0.0071451239083509775
255,2,1033.4083,0.0066979231672429414
255,2,1043.0122,0.006701883625941067
255,2,1052.611,0.014387426841087755
255,2,1071.7927,0.024842381952558987
255,2,1186.4458,0.03575321783993341
255,2,1214.9918,0.011588149006071812
255,2,1224.4967,0.017930669743871995
255,2,1243.491,0.018463906870731475
255,2,1252.9802,0.013149492737367716
255,2,1282.6906,0.013228943786428336
255,2,1292.6625,0.011192565246966643
255,2,1302.6343,0.014348399170368203
255,2,1312.6058,0.018067763123507122
255,2,1452.1819,0.015945312321006745
255,2,1462.1499,0.014778444650014445
255,2,1482.085,0.013700325824130201
255,2,1492.0521,0.012747394937871918
255,2,1502.019,0.011672878918970994
255,2,1511.9858,0.011020155571596146
255,2,1531.9185,0.006506620356961779
255,2,1581.746,0.01808280609428573
255,2,1611.6396,0.018031500588168665
255,2,1621.6036,0.02050937198301308
255,2,1631.5675,0.022389769003590212
255,2,1641.531,0.022238455248813807
255,2,1651.4944,0.020458279227717615
255,2,1711.2693,0.014949586013454162
255,2,1751.1144,0.012705810753751655
255,2,1936.3461,0.01866921034544662
255,2,1946.3915,0.01604675066404381
255,2,2026.6716,0.01983870404024214
255,2,2046.7186,0.020670393703166527
255,2,2056.7388,0.018270774896591013
255,2,2246.6807,0.015469183963720417
255,2,2336.3625,0.0076423714848190905
255,2,2405.986,0.006174196673282186
255,2,2435.79,0.006881735900479046
255,2,2455.6477,0.029380755114051152
255,3,394.93552,0.06964707239899662
255,3,404.61288,0.06877112048789476
255,3,414.29462,0.068307422048689
255,3,423.98077,0.06988353861488567
255,3,433.6713,0.05770642245228237
255,3,453.06552,0.03668796400575118
255,3,482.18976,0.027430727605000944
255,3,491.90665,0.02297441609026584
255,3,521.08356,0.021839781479886234
255,3,550.30005,0.021764454885759822
255,3,569.7996,0.01905763006723045
255,3,703.77563,0.015402173433791048
255,3,742.8685,0.008955242675426807
255,3,985.3106,0.01024516700329321
255,3,1033.4083,0.010086773270142197
255,3,1071.7927,0.019354964797001814
255,3,1186.4458,0.033297346947504615
255,3,1214.9918,0.04904326328181957
255,3,1243.491,0.022584845174010246
255,3,1252.9802,0.019634982696465297
255,3,1292.6625,0.023992434222891476
255,3,1302.6343,0.018689867178581003
255,3,1452.1819,0.017502147598723858
255,3,1502.019,0.016180633570212308
255,3,1511.9858,0.015310059089522862
255,3,1711.2693,0.023145081749099752
255,3,1751.1144,0.025792583881088
255,3,1936.3461,0.027852316914635127
255,3,1946.3915,0.02559461630835185
255,3,2026.6716,0.019287064885797314
255,3,2336.3625,0.024526270432132215
255,3,2455.6477,0.02541841127727108
255,4,394.93552,0.10147120183066155
255,4,414.29462,0.09594012553733645
255,4,423.98077,0.09004878042845954
255,4,433.6713,0.08868023918838021
255,4,453.06552,0.0674696077023049
255,4,482.18976,0.03615114159459221
255,4,491.90665,0.023114023327866592
255,4,521.08356,0.018621520521110352
255,4,703.77563,0.017772285069555707
255,4,742.8685,0.01838683131805337
255,4,1033.4083,0.01982942488126542
255,4,1071.7927,0.09930040867976354
255,4,1186.4458,0.024386352089940853
255,4,1214.9918,0.03777422705785373
255,4,1243.491,0.02849312555609714
255,4,1292.6625,0.02290843184562781
255,4,2026.6716,0.03597918070141182
255,5,394.93552,0.2343629582809419
255,5,433.6713,0.19173207454528823
255,5,521.08356,0.1226672537154091
255,5,703.77563,0.06639300795895657
255,5,742.8685,0.031693127751967407
255,5,1033.4083,0.04309386755307243
255,5,1186.4458,0.03777412396451946
255,5,1214.9918,0.06692082958844087
255,5,1243.491,0.41847881754240757
255,5,1292.6625,0.2705886026228308
255,6,394.93552,0.38171047915491074
255,6,433.6713,0.14217337587495765
255,6,703.77563,0.056825955181178264
255,6,742.8685,0.4872892730995134
255,6,1033.4083,0.31561793880672073
255,6,1186.4458,0.05414352817443477
255,6,1292.6625,0.14171399310087435
255,7,394.93552,0.2697847998512445
255,7,433.6713,0.1810738705116567
255,7,742.8685,0.33326173593857
255,7,1033.4083,0.09242979085765754
255,8,433.6713,0.5143436224216522
255,8,742.8685,0.3819130544938709
255,8,1033.4083,0.7201421771016965
255,9,742.8685,0.19680165178880696
255,9,1033.4083,0.9157931104816583
255,10,742.8685,0.9130119701642642
255,10,1033.4083,0.9000782940135525
255,11,742.8685,0.9362440060008825
255,12,742.8685,0.25140224819411716
255,13,742.8685,0.2491492130289899
255,14,742.8685,0.36345261841467114
255,15,742.8685,0.2482535531264347
255,16,742.8685,0.24853633795846422
255,17,742.8685,0.36241504785196577
255,18,742.8685,0.2494032442114423
255,19,742.8685,0.362852328894568
255,20,742.8685,0.24979845317993316
255,21,742.8685,0.3625321803525223
255,22,742.8685,0.2489351866867547
255,23,742.8685,0.24920657996055104
255,24,742.8685,0.24828463873803858
255,25,742.8685,0.2481426049033587
255,26,742.8685,0.24877300785838005
255,27,742.8685,0.36524924106125306
255,28,742.8685,0.251922968717682
255,29,742.8685,0.24793080623887975
255,30,742.8685,0.2524696680506808
255,31,742.8685,0.2518879306661301
255,32,742.8685,0.24918868223194485
255,33,742.8685,0.2494280639555656
255,34,742.8685,0.2484527142351895
255,35,742.8685,0.2518482685157933
255,36,742.8685,0.24894905018030697
255,37,742.8685,0.25224895743338427
255,38,742.8685,0.37022736315886284
255,39,742.8685,0.24810024615932347
255,40,742.8685,0.2496543475281116
255,41,742.8685,0.3633558437062877
255,42,742.8685,0.3628878336727611
255,43,742.8685,0.2516706666994617
255,44,742.8685,0.24904976883213503
255,45,742.8685,0.2492492663095659
255,46,742.8685,0.24878113094218196
255,47,742.8685,0.25152231495550714
255,48,742.8685,0.24864153487360385
255,49,742.8685,0.24960027003855306
255,50,742.8685,0.24886063649827644
255,51,742.8685,0.24915748417287076
255,52,742.8685,0.2516435021315669
255,53,742.8685,0.3620401040385586
255,54,742.8685,0.36370495110309176
255,55,742.8685,0.24879885580794245
255,56,742.8685,0.24878736371961463
255,57,742.8685,0.36960303728670363
255,58,742.8685,0.24953838714446158
255,59,742.8685,0.24931268881640684
255,60,742.8685,0.251656179273583
255,61,742.8685,0.24934755918732587
255,62,742.8685,0.24855731655210803
255,63,742.8685,0.3618590875080435
255,64,742.8685,0.3692984042481862
255,65,742.8685,0.3715813095361823
255,66,742.8685,0.24885842090485624
255,67,742.8685,0.2522739776886228
255,68,742.8685,0.2494970328320023
255,69,742.8685,0.2486491328788215
255,70,742.8685,0.36306373322028634
255,71,742.8685,0.2489142778302958
255,72,742.8685,0.24972798745553296
255,73,742.8685,0.25184098196044247
255,74,742.8685,0.24860765399618207
255,75,742.8685,0.2485372150083898
255,76,742.8685,0.37083129497407297
255,77,742.8685,0.24879084082220732
255,78,742.8685,0.3631344152978476
255,79,742.8685,0.2485691938506664
255,80,742.8685,0.24930419294705264
255,81,742.8685,0.36257238313001844
255,82,742.8685,0.3627127962413501
255,83,742.8685,0.2485988292876823
255,84,742.8685,0.36303863181127866
255,85,742.8685,0.248901115787501
255,86,742.8685,0.2511681523498783
255,87,742.8685,0.24855406265848112
255,88,742.8685,0.24966271101679954
255,89,742.8685,0.24861276718437303
255,90,742.8685,0.24888690880328765
255,91,742.8685,0.24984680391860237
255,92,742.8685,0.24909039833964713
255,93,742.8685,0.3628912980116339
255,94,742.8685,0.24861407234909355
255,95,742.8685,0.24887225954350672
255,96,742.8685,0.24851216101455273
255,97,742.8685,0.3628224066117648
255,98,742.8685,0.2521031565847885
255,99,742.8685,0.25181092280154527
255,100,742.8685,0.36243436127876094
