Run,Iteration,Wavelength,Coefficient
466,1,1996.5839,0.0024070731967630456
466,1,2016.6447,0.005438573427826395
466,1,2036.6962,0.007297465458130767
466,1,2046.7186,0.00962905198663231
466,1,2066.7563,0.00927417774785128
466,1,2106.8042,0.00873728115530313
466,1,2136.8157,0.008167190319149711
466,1,2156.812,0.007435926311736585
466,1,2186.789,0.006804529660182764
466,1,2246.6807,0.006270183244400011
466,1,2266.6262,0.005685866796235059
466,1,2276.5955,0.005309013028015917
466,1,2316.4495,0.005354864848743582
466,1,2336.3625,0.00505690437342346
466,1,2356.2666,0.004199006659496733
466,1,2366.215,0.0030302377174256765
466,1,2376.1611,0.001177901480041771
466,1,2396.0466,0.0009506028551434755
466,1,2405.986,0.0011525261570234939
466,1,2425.8577,0.001298439602053864
466,1,2435.79,0.0022788169692674306
466,1,2445.72,0.007339875986468592
466,1,2455.6477,0.010630623930621821
466,2,375.594,0.01941254716940146
466,2,385.26254,0.032307327539052105
466,2,394.93552,0.05212850827187328
466,2,404.61288,0.05602264478190914
466,2,423.98077,0.057088870055601565
466,2,443.3662,0.038654010728715285
466,2,569.7996,0.019537847554869335
466,2,674.40125,0.0073000945196215
466,2,693.9894,0.00961997200632514
466,2,713.55664,0.009797810452751216
466,2,1071.7927,0.008767963215570114
466,2,1090.9536,0.009086641675668783
466,2,1186.4458,0.01094777169562809
466,2,1214.9918,0.03646262809148081
466,2,1252.9802,0.03205480679455694
466,2,1262.7457,0.010730346242061872
466,2,1272.7183,0.02017994701035613
466,2,1282.6906,0.02338815409242148
466,2,1312.6058,0.020116767101038907
466,2,1452.1819,0.032155753238696086
466,2,1462.1499,0.03456274688895365
466,2,1472.1176,0.03737595122182014
466,2,1482.085,0.0393979181124905
466,2,1511.9858,0.03701410518722578
466,2,1521.9523,0.03013048560526321
466,2,1541.8845,0.02697896960210162
466,2,1631.5675,0.03120705756865677
466,2,1691.3453,0.03590709461038555
466,2,1701.3074,0.031574079925842935
466,2,1711.2693,0.028153355047207812
466,2,1731.1924,0.007687472026574524
466,2,1751.1144,0.029234475995094936
466,2,1771.0355,0.05173043747960673
466,2,1780.9957,0.05168312693152252
466,2,1946.3915,0.0507606100914894
466,2,2016.6447,0.04413158997400458
466,2,2106.8042,0.03131483977728309
466,2,2266.6262,0.025789752856507864
466,2,2276.5955,0.02492724732699765
466,2,2316.4495,0.023463717896238807
466,2,2356.2666,0.020629921521423587
466,2,2376.1611,0.0179195390471121
466,2,2396.0466,0.015871477627122682
466,2,2405.986,0.015290185796333268
466,2,2425.8577,0.014781194753100625
466,2,2435.79,0.014065877010925121
466,2,2445.72,0.012277567078699906
466,2,2455.6477,0.009141082153148038
466,3,385.26254,0.02798459713207821
466,3,404.61288,0.04742530925969725
466,3,423.98077,0.07707944906885827
466,3,1071.7927,0.08117872201722973
466,3,1090.9536,0.08171289555666846
466,3,1186.4458,0.0548702100149988
466,3,1252.9802,0.014120307793945922
466,3,1262.7457,0.014862980057397753
466,3,1272.7183,0.045007213306614266
466,3,1282.6906,0.04820085405787959
466,3,1452.1819,0.03285369923430113
466,3,1462.1499,0.02858965521326721
466,3,1472.1176,0.04719075170094163
466,3,1482.085,0.05081202176609226
466,3,1511.9858,0.04051947869874185
466,3,1541.8845,0.03639654985075319
466,3,1631.5675,0.04192361664496087
466,3,1701.3074,0.04823377624093999
466,3,1731.1924,0.041816355345948415
466,3,2266.6262,0.06395003456693732
466,3,2276.5955,0.06353768874260496
466,3,2396.0466,0.06219352312785283
466,3,2405.986,0.0549705691467411
466,3,2445.72,0.03357151223820542
466,4,404.61288,0.10188853861155749
466,4,423.98077,0.15868412251161623
466,4,1071.7927,0.15049291180583307
466,4,1252.9802,0.04052484001542036
466,4,1262.7457,0.037435070745727425
466,4,1272.7183,0.05377044725860116
466,4,1282.6906,0.04653926945376249
466,4,1452.1819,0.04282244790514167
466,4,1462.1499,0.046388818251530115
466,4,1482.085,0.05360754936161391
466,4,2396.0466,0.10121967933482537
466,4,2445.72,0.09880528416941248
466,5,404.61288,0.2544723569780997
466,5,1252.9802,0.2240861486946546
466,5,1262.7457,0.06541592191184337
466,5,1272.7183,0.0656701345406788
466,5,1452.1819,0.06798195444260742
466,5,2396.0466,0.06792777017093017
466,5,2445.72,0.06858992346040495
466,6,404.61288,0.43863732713521
466,6,1262.7457,0.11843017773783415
466,6,1452.1819,0.1205311537281103
466,6,2396.0466,0.12143557314061926
466,6,2445.72,0.28687598454856367
466,7,1262.7457,0.41603820713332457
466,7,1452.1819,0.33675301430957105
466,8,1262.7457,0.3288163789274561
466,9,1262.7457,0.2676490754284879
466,10,1262.7457,0.2670677517888917
466,11,1262.7457,0.2673324649354471
466,12,1262.7457,0.26697964122669426
466,13,1262.7457,0.2672658267880401
466,14,1262.7457,0.2673297549499104
466,15,1262.7457,0.26731367606402023
466,16,1262.7457,0.441033682664433
466,17,1262.7457,0.26723848165237496
466,18,1262.7457,0.26736182377053236
466,19,1262.7457,0.2674570501652538
466,20,1262.7457,0.26733063527762996
466,21,1262.7457,0.2675538912778337
466,22,1262.7457,0.26759118689066874
466,23,1262.7457,0.2671047851262047
466,24,1262.7457,0.4416358385723091
466,25,1262.7457,0.44091780968816235
466,26,1262.7457,0.26786182963360744
466,27,1262.7457,0.2674857600543049
466,28,1262.7457,0.26762282024464956
466,29,1262.7457,0.26718987081362783
466,30,1262.7457,0.2675728512040721
466,31,1262.7457,0.2674072022995542
466,32,1262.7457,0.26764375228585907
466,33,1262.7457,0.26765051089851843
466,34,1262.7457,0.26773338564141425
466,35,1262.7457,0.2677979443296613
466,36,1262.7457,0.26756784038093906
466,37,1262.7457,0.2675046804030089
466,38,1262.7457,0.2680355604708034
466,39,1262.7457,0.2672331219945667
466,40,1262.7457,0.4410216234313482
466,41,1262.7457,0.2673615615702829
466,42,1262.7457,0.26829012854782375
466,43,1262.7457,0.2673036130060868
466,44,1262.7457,0.267253641433697
466,45,1262.7457,0.2672632820590599
466,46,1262.7457,0.2677009095686428
466,47,1262.7457,0.26699635008579575
466,48,1262.7457,0.2677893959097626
466,49,1262.7457,0.2673861540529464
466,50,1262.7457,0.26761005261032245
466,51,1262.7457,0.2672728538249548
466,52,1262.7457,0.2676245699321212
466,53,1262.7457,0.2674385778766882
466,54,1262.7457,0.2675771411172867
466,55,1262.7457,0.26725480164477866
466,56,1262.7457,0.26738476216579865
466,57,1262.7457,0.26754042847681225
466,58,1262.7457,0.2673927394038582
466,59,1262.7457,0.4410868922924827
466,60,1262.7457,0.2671487647215604
466,61,1262.7457,0.26767636722404475
466,62,1262.7457,0.441576267371133
466,63,1262.7457,0.2672342271425995
466,64,1262.7457,0.2676133803035277
466,65,1262.7457,0.2672923450688921
466,66,1262.7457,0.2675589859717358
466,67,1262.7457,0.26757487611998293
466,68,1262.7457,0.26768829704240055
466,69,1262.7457,0.26760173617003763
466,70,1262.7457,0.2675978643141049
466,71,1262.7457,0.2678595481125087
466,72,1262.7457,0.26711190266025175
466,73,1262.7457,0.2676886491423528
466,74,1262.7457,0.4407312720947669
466,75,1262.7457,0.26755456424802326
466,76,1262.7457,0.44224158822046333
466,77,1262.7457,0.2676189571116092
466,78,1262.7457,0.26801307776341843
466,79,1262.7457,0.4410514279335801
466,80,1262.7457,0.2675408439003732
466,81,1262.7457,0.4422462806875139
466,82,1262.7457,0.44147577927155635
466,83,1262.7457,0.26771416026149364
466,84,1262.7457,0.44156473252505574
466,85,1262.7457,0.26777315334787966
466,86,1262.7457,0.26775426520787815
466,87,1262.7457,0.2680568659065225
466,88,1262.7457,0.2674698521295579
466,89,1262.7457,0.26787195856089674
466,90,1262.7457,0.26771602104281533
466,91,1262.7457,0.26759016522751866
466,92,1262.7457,0.4420977393815801
466,93,1262.7457,0.267909635133834
466,94,1262.7457,0.2674220144708267
466,95,1262.7457,0.4408772394976296
466,96,1262.7457,0.2676034554897224
466,97,1262.7457,0.2675639640804147
466,98,1262.7457,0.4410753223496305
466,99,1262.7457,0.26739635905161685
466,100,1262.7457,0.267476188204953
