Run,Iteration,Wavelength,Coefficient
399,1,1771.0355,0.005422745508317558
399,1,1780.9957,0.001739095801646952
399,1,1800.9154,0.0013649397597565692
399,1,1936.3461,0.0016781306050100164
399,1,1946.3915,0.0018466125751612056
399,1,1986.55,0.0036284768611955856
399,1,1996.5839,0.00991779838417644
399,1,2006.6154,0.01271629447793448
399,1,2036.6962,0.012177557488385239
399,1,2046.7186,0.014146956965710004
399,1,2086.785,0.012712631806949346
399,1,2136.8157,0.014085224492596787
399,1,2146.815,0.01585406821453802
399,1,2226.726,0.01718419181870251
399,1,2236.7046,0.017083165736894494
399,1,2286.5625,0.015802111882837467
399,1,2336.3625,0.011904982029458618
399,1,2366.215,0.010274874925496568
399,1,2396.0466,0.014583131816464123
399,1,2405.986,0.010274659537061786
399,1,2415.923,0.012724601530795698
399,1,2425.8577,0.015397593263178362
399,1,2445.72,0.01598229280381703
399,1,2455.6477,0.014307504420177017
399,1,2465.5732,0.012309634698667509
399,1,2475.4963,0.0101433303582182
399,2,365.9298,0.016576967683565452
399,2,375.594,0.020618476821901027
399,2,385.26254,0.03303663553272209
399,2,394.93552,0.048593570392457514
399,2,404.61288,0.048294445988810004
399,2,414.29462,0.048315253508445705
399,2,423.98077,0.04994850410172779
399,2,433.6713,0.041707389645509116
399,2,462.7692,0.03139964680508599
399,2,472.4773,0.024516795427603343
399,2,491.90665,0.02162702584012463
399,2,501.6279,0.017565104449018563
399,2,647.9736,0.01573234998684475
399,2,693.9894,0.016534415516750802
399,2,703.77563,0.016899251751073634
399,2,713.55664,0.014677638492304811
399,2,752.6287,0.007619084094730461
399,2,772.1335,0.004414272805099994
399,2,898.40656,0.004473241890172201
399,2,908.0834,0.006459538154127715
399,2,985.3106,0.0064304795055972796
399,2,1043.0122,0.02369014383758933
399,2,1071.7927,0.037111531883726644
399,2,1176.9199,0.016281031748811358
399,2,1205.4817,0.010605942215664722
399,2,1233.9965,0.009873913381315757
399,2,1243.491,0.0059620618923853326
399,2,1252.773,0.005406020086882934
399,2,1262.7457,0.006555858082832582
399,2,1292.6625,0.005785922625774476
399,2,1302.6343,0.0055807883717346254
399,2,1322.5771,0.01229452649921935
399,2,1332.5481,0.015397543141496722
399,2,1452.1819,0.019035452931163283
399,2,1462.1499,0.016880880338447958
399,2,1482.085,0.014627605389623242
399,2,1492.0521,0.01365239187121877
399,2,1502.019,0.012546942858200507
399,2,1511.9858,0.0118190476341287
399,2,1521.9523,0.011243530866546995
399,2,1541.8845,0.00957878654852503
399,2,1571.781,0.0037085428843881504
399,2,1601.6753,0.015389613563677008
399,2,1611.6396,0.01801182900115267
399,2,1641.531,0.01797956261346665
399,2,1711.2693,0.02023311498513457
399,2,1731.1924,0.022038472918895047
399,2,1741.1534,0.020373559489229587
399,2,1936.3461,0.01489156646402296
399,2,1996.5839,0.01268420868826102
399,2,2006.6154,0.018079322672678734
399,2,2226.726,0.012358352918699925
399,2,2415.923,0.019737857094063265
399,2,2445.72,0.01752809327828491
399,2,2455.6477,0.012060048286329879
399,2,2475.4963,0.007608160607811551
399,3,365.9298,0.019474145282083168
399,3,375.594,0.02431931714582776
399,3,394.93552,0.041674565059774
399,3,414.29462,0.06585521243287049
399,3,423.98077,0.06749059367987814
399,3,433.6713,0.06645401412590228
399,3,472.4773,0.0669629138918422
399,3,501.6279,0.055907888894263874
399,3,647.9736,0.032648149143059274
399,3,703.77563,0.028538467369742575
399,3,713.55664,0.023067248608303177
399,3,752.6287,0.020774059073194517
399,3,898.40656,0.008317755958900611
399,3,908.0834,0.027049021826369823
399,3,985.3106,0.04351228374069484
399,3,1043.0122,0.02786639143734797
399,3,1176.9199,0.010491823971382763
399,3,1205.4817,0.011047198497647041
399,3,1233.9965,0.012291564475659503
399,3,1243.491,0.011893676453236898
399,3,1262.7457,0.027716964979617575
399,3,1332.5481,0.021185257318212913
399,3,1452.1819,0.01890025879257013
399,3,1462.1499,0.0228776603780333
399,3,1482.085,0.025303889793881342
399,3,1502.019,0.028847429124882917
399,3,1511.9858,0.026989096551801782
399,3,1571.781,0.02499836341634013
399,3,1601.6753,0.018807004059742644
399,3,1641.531,0.026404946430623837
399,3,1731.1924,0.024176327737251653
399,3,1936.3461,0.0183982553824395
399,3,2445.72,0.01331619698649634
399,3,2455.6477,0.03231677387130733
399,4,394.93552,0.02987129508423604
399,4,414.29462,0.03747805866251089
399,4,423.98077,0.09798942532023827
399,4,433.6713,0.09758783672898569
399,4,472.4773,0.09812297520158128
399,4,703.77563,0.08135065134276269
399,4,713.55664,0.040831623717661664
399,4,908.0834,0.029503450264700283
399,4,985.3106,0.01448180678009793
399,4,1043.0122,0.06724014773753426
399,4,1176.9199,0.04122640084560848
399,4,1233.9965,0.017529905345562407
399,4,1243.491,0.018550990358529907
399,4,1262.7457,0.018033136975835702
399,4,1462.1499,0.03990397339701689
399,4,1502.019,0.030290723099015412
399,4,1511.9858,0.0329020808639732
399,4,1571.781,0.03650049530720281
399,4,1641.531,0.04171486667895399
399,4,1731.1924,0.03893914403423822
399,4,1936.3461,0.026911724025780362
399,4,2455.6477,0.01944886705702884
399,5,394.93552,0.13331052088310177
399,5,414.29462,0.12164195193679916
399,5,423.98077,0.11950272665193176
399,5,433.6713,0.09333185186015142
399,5,713.55664,0.0423684502254919
399,5,985.3106,0.11443204014726877
399,5,1233.9965,0.06630796883590154
399,5,1462.1499,0.028746982773597198
399,5,1571.781,0.045542645525027445
399,6,394.93552,0.21421000453689684
399,6,414.29462,0.13033844936261973
399,6,423.98077,0.11700068003215888
399,6,713.55664,0.09244779188128395
399,6,985.3106,0.14088874976113347
399,6,1571.781,0.13975639418548647
399,7,414.29462,0.26482637547039006
399,7,713.55664,0.14098233320805004
399,7,1571.781,0.13179346193489183
399,8,713.55664,0.5157439545872864
399,8,1571.781,0.6991158869767566
399,9,1571.781,0.40741283270386064
399,10,1571.781,0.6277618959467683
399,11,1571.781,0.1960272634718626
399,12,1571.781,0.6420814101257799
399,13,1571.781,0.6297056309377831
399,14,1571.781,0.1965418343648627
399,15,1571.781,0.6282606118577581
399,16,1571.781,0.1951122956702989
399,17,1571.781,0.19672164804496556
399,18,1571.781,0.6496414785279196
399,19,1571.781,0.6301493690574447
399,20,1571.781,0.19519987504596828
399,21,1571.781,0.19632254482854566
399,22,1571.781,0.19607842094184683
399,23,1571.781,0.19468904166481435
399,24,1571.781,0.19592357231502383
399,25,1571.781,0.1954918943311696
399,26,1571.781,0.19651845986547256
399,27,1571.781,0.6262493638962028
399,28,1571.781,0.6306282003762234
399,29,1571.781,0.19507644341511166
399,30,1571.781,0.19461182775895997
399,31,1571.781,0.19643173558047047
399,32,1571.781,0.6463421599305008
399,33,1571.781,0.19889822724116915
399,34,1571.781,0.6304693335063609
399,35,1571.781,0.19539416381320857
399,36,1571.781,0.19571858599273034
399,37,1571.781,0.19666416722756025
399,38,1571.781,0.19531839615084529
399,39,1571.781,0.19599220940283124
399,40,1571.781,0.19547854429775677
399,41,1571.781,0.19610232224298885
399,42,1571.781,0.1975330736263887
399,43,1571.781,0.1962881712496443
399,44,1571.781,0.1954450989878309
399,45,1571.781,0.19609632478314448
399,46,1571.781,0.1960353252671099
399,47,1571.781,0.19669530561268397
399,48,1571.781,0.196366816860147
399,49,1571.781,0.19597188104801824
399,50,1571.781,0.19604073294452776
399,51,1571.781,0.19574432515865756
399,52,1571.781,0.1960715280356188
399,53,1571.781,0.1956753879852518
399,54,1571.781,0.6434213868825862
399,55,1571.781,0.19688232150625185
399,56,1571.781,0.19545504624414234
399,57,1571.781,0.19687580288476936
399,58,1571.781,0.196114842670878
399,59,1571.781,0.1956205314022358
399,60,1571.781,0.19507249830702417
399,61,1571.781,0.1964306759559373
399,62,1571.781,0.19631627683082264
399,63,1571.781,0.19560742933446743
399,64,1571.781,0.19745745313965352
399,65,1571.781,0.19444830898531199
399,66,1571.781,0.19488110939554174
399,67,1571.781,0.1957969652495521
399,68,1571.781,0.19550871452857974
399,69,1571.781,0.627525279621861
399,70,1571.781,0.6477541348009392
399,71,1571.781,0.6291875089450399
399,72,1571.781,0.19636104463958765
399,73,1571.781,0.19648997327138606
399,74,1571.781,0.19543945586101483
399,75,1571.781,0.19498016583877684
399,76,1571.781,0.19577476806867478
399,77,1571.781,0.6489850577197431
399,78,1571.781,0.6514944733043683
399,79,1571.781,0.1957159853364555
399,80,1571.781,0.19616533884343051
399,81,1571.781,0.19676976304223714
399,82,1571.781,0.19649277205960555
399,83,1571.781,0.6260805728619384
399,84,1571.781,0.19726052024098312
399,85,1571.781,0.6302103208782015
399,86,1571.781,0.6304733938033982
399,87,1571.781,0.19566180535687697
399,88,1571.781,0.19671008462020673
399,89,1571.781,0.19640936455408595
399,90,1571.781,0.19635165168776592
399,91,1571.781,0.19602579213120572
399,92,1571.781,0.19525573037920907
399,93,1571.781,0.19687925556990366
399,94,1571.781,0.19540400322793994
399,95,1571.781,0.19654028355943315
399,96,1571.781,0.19577512584315998
399,97,1571.781,0.6248046489181471
399,98,1571.781,0.19570077333097172
399,99,1571.781,0.19696557965035216
399,100,1571.781,0.1962754860707756
