Run,Iteration,Wavelength,Coefficient
446,3,1591.7108,0.022824520603159794
446,3,1661.4575,0.025088145061690763
446,3,1731.1924,0.022582806578521165
446,3,1946.3915,0.013907970037870865
446,3,1956.4346,0.020088324264296454
446,3,1986.55,0.013427771512984975
446,3,2036.6962,0.021975604366181768
446,3,2046.7186,0.016489984013374433
446,3,2196.7766,0.046080598510080575
446,3,2276.5955,0.044205321488419214
446,3,2286.5625,0.04054122922811996
446,3,2396.0466,0.037148664038255494
446,3,2435.79,0.03492477913006434
446,3,2445.72,0.031648430657132576
446,4,394.93552,0.10637124364936697
446,4,404.61288,0.10787893493252906
446,4,433.6713,0.08729928703128058
446,4,462.7692,0.07615614280953448
446,4,472.4773,0.04598811807406075
446,4,693.9894,0.026606330090738962
446,4,703.77563,0.02128681517886483
446,4,1224.4967,0.018382379756715292
446,4,1312.6058,0.015533201104268129
446,4,1462.1499,0.026598819294482927
446,4,1472.1176,0.06568215509869152
446,4,1492.0521,0.07996861594201884
446,4,1591.7108,0.030563975097335667
446,4,1661.4575,0.015033637683771603
446,4,1731.1924,0.012228799856191786
446,4,1946.3915,0.02841596553991437
446,4,2196.7766,0.03513759534389947
446,4,2276.5955,0.031836598903204665
446,4,2286.5625,0.045989136847337214
446,4,2396.0466,0.041651209239546585
446,4,2435.79,0.02733745898986245
446,4,2445.72,0.04534784334366709
446,5,404.61288,0.12512975716965705
446,5,433.6713,0.13273292882758173
446,5,462.7692,0.11184059506666978
446,5,703.77563,0.0711995726610745
446,5,1224.4967,0.06349813005272191
446,5,1312.6058,0.07269439391253363
446,5,1472.1176,0.11821049893468916
446,5,1492.0521,0.10309745343558353
446,5,1591.7108,0.08639401161122218
446,5,1946.3915,0.09847894400327492
446,5,2196.7766,0.09719306537611117
446,5,2276.5955,0.06375985009831148
446,5,2435.79,0.04416215598594138
446,5,2445.72,0.036287567132474205
446,6,404.61288,0.18364458386326354
446,6,433.6713,0.15677140706376014
446,6,703.77563,0.09598630877493881
446,6,1224.4967,0.1869800416285451
446,6,1312.6058,0.13798604653060897
446,6,1492.0521,0.11093830732874697
446,6,1591.7108,0.14870389251729904
446,6,2196.7766,0.10933918672494125
446,6,2435.79,0.08339298090867646
446,6,2445.72,0.05822551565304356
446,7,404.61288,0.26174680422309077
446,7,433.6713,0.21485585986592048
446,7,703.77563,0.21265923956506527
446,7,1591.7108,0.1701156080336908
446,7,2435.79,0.13648032420122708
446,8,404.61288,0.3217699044895501
446,8,433.6713,0.31054085794507713
446,8,703.77563,0.4611134991804511
446,8,1591.7108,0.49150855599950005
446,9,433.6713,0.40252781102447643
446,9,703.77563,0.6970072163144311
446,9,1591.7108,0.4169077988082125
446,10,433.6713,0.6120481772352331
446,10,703.77563,0.4215962838130318
446,10,1591.7108,0.596060725098364
446,11,433.6713,0.6045647242501828
446,11,1591.7108,0.4225470460294872
446,12,433.6713,0.5952108349197853
446,12,1591.7108,0.7926892334329327
446,13,1591.7108,0.5957797597355025
446,14,1591.7108,0.18827024480991048
446,15,1591.7108,0.18679929510286095
446,16,1591.7108,0.1870574884842246
446,17,1591.7108,0.1879729221196043
446,18,1591.7108,0.1875203723418725
446,19,1591.7108,0.18606807556947172
446,20,1591.7108,0.18832519922379548
446,21,1591.7108,0.18736800242360696
446,22,1591.7108,0.18942039312463593
446,23,1591.7108,0.1872254700022954
446,24,1591.7108,0.7290650715387867
446,25,1591.7108,0.18813980271492797
446,26,1591.7108,0.1890327961183211
446,27,1591.7108,0.18922279623199378
446,28,1591.7108,0.731733382278593
446,29,1591.7108,0.18773100857218425
446,30,1591.7108,0.18797031305756673
446,31,1591.7108,0.18748266222252546
446,32,1591.7108,0.7284300754268976
446,33,1591.7108,0.1890426778841392
446,34,1591.7108,0.18880619888178687
446,35,1591.7108,0.1875150158891321
446,36,1591.7108,0.1878405310006785
446,37,1591.7108,0.1874297205631908
446,38,1591.7108,0.18802152582129766
446,39,1591.7108,0.7353891125900265
446,40,1591.7108,0.18927327342805733
446,41,1591.7108,0.1884054474412437
446,42,1591.7108,0.1890689996742454
446,43,1591.7108,0.18651168755750214
446,44,1591.7108,0.18963653584144757
446,45,1591.7108,0.18904937650936465
446,46,1591.7108,0.1883981310665795
446,47,1591.7108,0.1882357820104323
446,48,1591.7108,0.19028540364440644
446,49,1591.7108,0.1879706052219238
446,50,1591.7108,0.18830144220633405
446,51,1591.7108,0.18812881409546517
446,52,1591.7108,0.731817793144398
446,53,1591.7108,0.7314848317150778
446,54,1591.7108,0.7295982832107104
446,55,1591.7108,0.1896920767191378
446,56,1591.7108,0.18953235337075394
446,57,1591.7108,0.7287777384715808
446,58,1591.7108,0.18763667042863752
446,59,1591.7108,0.18830595536952202
446,60,1591.7108,0.1881292275619874
446,61,1591.7108,0.18759032885238489
446,62,1591.7108,0.18947912225598793
446,63,1591.7108,0.1876260760107536
446,64,1591.7108,0.7315420963993031
446,65,1591.7108,0.18862760289091735
446,66,1591.7108,0.1862728363156919
446,67,1591.7108,0.18713163125378804
446,68,1591.7108,0.18869916223834565
446,69,1591.7108,0.18839002510607228
446,70,1591.7108,0.1880367739513261
446,71,1591.7108,0.18923092425347166
446,72,1591.7108,0.18834236385641553
446,73,1591.7108,0.7318720112391854
446,74,1591.7108,0.1880239098120472
446,75,1591.7108,0.729374825621868
446,76,1591.7108,0.18896909007069512
446,77,1591.7108,0.18791947322355387
446,78,1591.7108,0.18852248544158545
446,79,1591.7108,0.18822647074169419
446,80,1591.7108,0.18813588143260165
446,81,1591.7108,0.18795998088490154
446,82,1591.7108,0.19026443947791724
446,83,1591.7108,0.18681110275555074
446,84,1591.7108,0.7538634305982048
446,85,1591.7108,0.7295280307887446
446,86,1591.7108,0.18750756440361727
446,87,1591.7108,0.18923978165498703
446,88,1591.7108,0.7269420426115811
446,89,1591.7108,0.18794276399826026
446,90,1591.7108,0.18827994775373597
446,91,1591.7108,0.18913326789158108
446,92,1591.7108,0.18818973261379884
446,93,1591.7108,0.18748392139332065
446,94,1591.7108,0.7285323825628565
446,95,1591.7108,0.1888221618934624
446,96,1591.7108,0.18781424279479508
446,97,1591.7108,0.1890393401154863
446,98,1591.7108,0.18889758118629846
446,99,1591.7108,0.1883160781307954
446,100,1591.7108,0.18820716840986207
