Run,Iteration,Wavelength,Coefficient
295,2,937.0827,0.0035528829778410367
295,2,975.6755,0.004229159851487662
295,2,985.3106,0.004959570190019816
295,2,1014.1849,0.005571400925650674
295,2,1081.3757,0.005138515342298102
295,2,1157.8528,0.011499715542484475
295,2,1195.9663,0.02060040399195469
295,2,1214.9918,0.03125921252652576
295,2,1233.9965,0.006808005004203545
295,2,1243.491,0.011339660047319972
295,2,1252.9802,0.0091573714470332
295,2,1262.4644,0.009658485027955376
295,2,1252.773,0.006885718743212831
295,2,1282.6906,0.004802535724792991
295,2,1292.6625,0.008015349651870953
295,2,1302.6343,0.006779504250478923
295,2,1452.1819,0.003597832380179472
295,2,1462.1499,0.015657846013620302
295,2,1492.0521,0.019122628318945917
295,2,1502.019,0.017877012395832913
295,2,1521.9523,0.017063492787564125
295,2,1541.8845,0.015944138517666486
295,2,1551.8502,0.014913149790129464
295,2,1561.8157,0.012933459356687466
295,2,1571.781,0.012192913621062881
295,2,1601.6753,0.011643663367914569
295,2,1611.6396,0.00538753147987909
295,2,1711.2693,0.013163191729951194
295,2,1721.231,0.016121135678108536
295,2,1731.1924,0.016842585159292163
295,2,1741.1534,0.020789565748316127
295,2,1936.3461,0.022243151273831745
295,2,1946.3915,0.020578759206894694
295,2,1956.4346,0.015506490191933838
295,2,1986.55,0.013416581844069193
295,2,2006.6154,0.01890606225577083
295,2,2036.6962,0.01645546808134326
295,2,2046.7186,0.019868961240486892
295,2,2136.8157,0.020605870806411915
295,2,2306.4895,0.018431230715294955
295,2,2326.4072,0.003851511143628122
295,2,2386.1052,0.0049227980411197785
295,2,2405.986,0.02534923485280266
295,2,2445.72,0.02452012047115508
295,2,2455.6477,0.02411454720961547
295,2,2475.4963,0.02011417541046627
295,2,2485.4172,0.018938992344882548
295,3,385.26254,0.011506459307752242
295,3,394.93552,0.025449775582554547
295,3,404.61288,0.07741299230436735
295,3,414.29462,0.0830501812947529
295,3,472.4773,0.0660441557139522
295,3,482.18976,0.060180845283964314
295,3,521.08356,0.022735427924212907
295,3,579.556,0.018603198826180233
295,3,703.77563,0.01401077791231374
295,3,723.3325,0.01342088379690529
295,3,985.3106,0.010633933058733253
295,3,1214.9918,0.01458366601513948
295,3,1243.491,0.01605812050541064
295,3,1252.9802,0.015254012227511871
295,3,1252.773,0.01022989435336551
295,3,1452.1819,0.006906388116046763
295,3,1462.1499,0.005298455635703498
295,3,1492.0521,0.016455090146102035
295,3,1521.9523,0.0451132742551934
295,3,1551.8502,0.04595957477835835
295,3,1571.781,0.019491816442929143
295,3,1711.2693,0.007742463661625632
295,3,1721.231,0.004000659295701706
295,3,1731.1924,0.013358363764590696
295,3,1741.1534,0.017354758890283796
295,3,1936.3461,0.015067929771501558
295,3,1986.55,0.010291818294469623
295,3,2386.1052,0.015624313632832128
295,3,2405.986,0.025498449399140727
295,3,2445.72,0.03413236117985279
295,3,2455.6477,0.037455530526078584
295,3,2475.4963,0.033833624361193665
295,4,385.26254,0.06148861821917237
295,4,394.93552,0.10311465880021144
295,4,404.61288,0.1090590442316067
295,4,414.29462,0.10805251133104984
295,4,472.4773,0.04970951739846406
295,4,703.77563,0.04695476050459471
295,4,723.3325,0.03750705862584428
295,4,985.3106,0.019317572088554485
295,4,1214.9918,0.08587675588849616
295,4,1243.491,0.03133166452228733
295,4,1252.9802,0.06197313595457979
295,4,1462.1499,0.06367381135984962
295,4,1492.0521,0.06306909777278497
295,4,1551.8502,0.05185567762962348
295,4,1721.231,0.057927432740994655
295,4,1936.3461,0.06783639766293373
295,4,1986.55,0.06715267014170553
295,4,2455.6477,0.04344197801751195
295,4,2475.4963,0.037774038121450866
295,5,385.26254,0.06685327168454895
295,5,394.93552,0.17412181638815555
295,5,414.29462,0.15941757905758727
295,5,472.4773,0.11594114881757364
295,5,985.3106,0.052212843570441134
295,5,1721.231,0.1018041109100759
295,5,2455.6477,0.06840570883655571
295,6,394.93552,0.18768306660456607
295,6,414.29462,0.19810077888323943
295,6,472.4773,0.12791826651896374
295,6,985.3106,0.163760509979884
295,6,1721.231,0.14033926920555242
295,7,472.4773,0.3806637699159897
295,7,985.3106,0.18294279502128696
295,7,1721.231,0.2393424205711788
295,8,985.3106,0.39220004831212096
295,8,1721.231,0.5445274919073084
295,9,1721.231,0.45282969294219255
295,10,1721.231,0.10330006786407687
295,11,1721.231,0.10440221689233012
295,12,1721.231,0.10583041726911219
295,13,1721.231,0.10543853339407758
295,14,1721.231,0.10462715841022255
295,15,1721.231,0.1044734932762855
295,16,1721.231,0.10429755441956576
295,17,1721.231,0.10395190828781556
295,18,1721.231,0.10305390613187738
295,19,1721.231,0.10492550815029475
295,20,1721.231,0.10459725313751131
295,21,1721.231,0.10475707828746682
295,22,1721.231,0.10487089115372529
295,23,1721.231,0.1052144558126818
295,24,1721.231,0.10480839571604861
295,25,1721.231,0.10385697601911784
295,26,1721.231,0.10505763405257355
295,27,1721.231,0.10511374844366887
295,28,1721.231,0.10391301860663017
295,29,1721.231,1.6937973277037104
295,30,1721.231,0.10413151258742555
295,31,1721.231,0.10468043867399925
295,32,1721.231,0.10445731229668301
295,33,1721.231,0.10410732203806898
295,34,1721.231,0.10426368796572372
295,35,1721.231,0.10449955011555068
295,36,1721.231,0.10432159901920528
295,37,1721.231,0.10457821052485042
295,38,1721.231,0.10471053123445159
295,39,1721.231,0.10451839519660844
295,40,1721.231,1.6854067095325842
295,41,1721.231,0.10469057345184565
295,42,1721.231,0.10383078342299207
295,43,1721.231,0.10435003245341007
295,44,1721.231,0.10361638639206522
295,45,1721.231,0.10516225766221075
295,46,1721.231,0.10434513174235097
295,47,1721.231,0.10402506002221823
295,48,1721.231,0.10466111455527866
295,49,1721.231,0.1049814937872259
295,50,1721.231,0.10456056663638524
295,51,1721.231,0.10478384864961104
295,52,1721.231,0.10422251090701137
295,53,1721.231,0.1035762775865027
295,54,1721.231,0.10393196247860947
295,55,1721.231,0.10479289122472991
295,56,1721.231,0.10525577853943971
295,57,1721.231,0.10446061437386493
295,58,1721.231,0.10430582960699751
295,59,1721.231,1.3262383680526852
295,60,1721.231,0.10562248234444338
295,61,1721.231,0.10594468433354945
295,62,1721.231,0.10472941848054068
295,63,1721.231,0.10521043477500691
295,64,1721.231,0.10452374216114954
295,65,1721.231,0.10496676368696539
295,66,1721.231,0.10359055326248652
295,67,1721.231,0.10528664379888109
295,68,1721.231,0.10466998190644276
295,69,1721.231,0.10444956657162521
295,70,1721.231,1.3306896963500712
295,71,1721.231,0.1044311589572304
295,72,1721.231,0.10484421489504892
295,73,1721.231,0.10366545922393458
295,74,1721.231,0.10469528585665594
295,75,1721.231,0.10436699396910501
295,76,1721.231,0.10540492341290351
295,77,1721.231,0.1037926992958746
295,78,1721.231,1.3254631512319972
295,79,1721.231,0.10448638476782474
295,80,1721.231,0.10454426723337694
295,81,1721.231,0.10472109612118416
295,82,1721.231,0.10423370615875854
295,83,1721.231,0.10466055931597643
295,84,1721.231,0.10409119506820307
295,85,1721.231,1.333961588511264
295,86,1721.231,0.10448614478519823
295,87,1721.231,1.329890082007505
295,88,1721.231,0.10549126222282781
295,89,1721.231,0.10417910013953674
295,90,1721.231,0.10435264491354819
295,91,1721.231,0.10452892651766382
295,92,1721.231,0.10474002350838692
295,93,1721.231,0.10489047978430274
295,94,1721.231,0.10382798045411426
295,95,1721.231,0.1042055179803485
295,96,1721.231,0.10483606492122749
295,97,1721.231,0.10447034727780467
295,98,1721.231,1.6821325391250743
295,99,1721.231,0.1043260460466754
295,100,1721.231,1.3353332886056148
