Run,Iteration,Wavelength,Coefficient
33,3,1272.7183,0.026237215774498057
33,3,1282.6906,0.03263244371401435
33,3,1322.5771,0.035340188550304664
33,3,1332.5481,0.03508308591156407
33,3,1462.1499,0.03241269505134693
33,3,1482.085,0.02439138916019338
33,3,1551.8502,0.020995940698946985
33,3,1591.7108,0.02595526583156065
33,3,1780.9957,0.031515256086561826
33,3,1936.3461,0.02108424096359421
33,3,1956.4346,0.013764392855031175
33,3,1976.5138,0.04623709257051965
33,3,2246.6807,0.04478702198046884
33,3,2296.527,0.042185391065527364
33,3,2336.3625,0.0438343122538312
33,3,2366.215,0.032308367955621836
33,3,2415.923,0.03187375970051733
33,3,2455.6477,0.030834677794828867
33,3,2465.5732,0.024795323465171867
33,3,2485.4172,0.014517627904380959
33,4,394.93552,0.029341417700404455
33,4,414.29462,0.08756172241330692
33,4,433.6713,0.08698648268995526
33,4,472.4773,0.08898973877939215
33,4,511.35355,0.07422701022498644
33,4,703.77563,0.037809699587243534
33,4,752.6287,0.028133412351114453
33,4,1014.1849,0.013461411999366475
33,4,1090.9536,0.014910917751387986
33,4,1157.8528,0.06558354941668632
33,4,1224.4967,0.02463403715161109
33,4,1252.9802,0.019459373222453287
33,4,1282.6906,0.023674168885094646
33,4,1332.5481,0.0316402443944944
33,4,1462.1499,0.01855426941477118
33,4,1482.085,0.023989145625159893
33,4,1936.3461,0.03054264056534129
33,4,1956.4346,0.03770796554548107
33,4,1976.5138,0.04075524850906036
33,4,2246.6807,0.04033404994812049
33,4,2455.6477,0.037170301718662827
33,5,394.93552,0.14981728525495944
33,5,414.29462,0.14300750576849125
33,5,433.6713,0.11476333681960232
33,5,472.4773,0.052253984535405376
33,5,703.77563,0.03581271270642897
33,5,752.6287,0.12037912041274743
33,5,1014.1849,0.030486338896639074
33,5,1224.4967,0.050463713015135574
33,5,1332.5481,0.030446731366260645
33,5,1482.085,0.03870886898166476
33,5,1936.3461,0.06109743918620178
33,6,394.93552,0.17379940802447
33,6,414.29462,0.15451034221783605
33,6,472.4773,0.1144039717612382
33,6,703.77563,0.057922006434919446
33,6,1332.5481,0.2126725992700506
33,6,1482.085,0.04802239341544381
33,7,414.29462,0.20786002186626656
33,7,472.4773,0.21229052726678213
33,7,703.77563,0.14242660455056594
33,7,1332.5481,0.24165964959116595
33,7,1482.085,0.20358594827271098
33,8,414.29462,0.37866163553322574
33,8,1332.5481,0.1618170682148144
33,8,1482.085,0.3082930579197169
33,9,414.29462,0.4830284817276988
33,9,1332.5481,0.2681790154570953
33,9,1482.085,0.39474447359291814
33,10,414.29462,0.4801478235192679
33,10,1332.5481,0.2681712270036114
33,10,1482.085,0.3945434407998686
33,11,414.29462,0.4863813642068753
33,11,1332.5481,0.2684010719409455
33,11,1482.085,0.3981099368973441
33,12,414.29462,0.48204298688624886
33,12,1332.5481,0.2682220198105027
33,12,1482.085,0.39499900811224586
33,13,414.29462,0.5156094861600766
33,13,1332.5481,0.2701890519948239
33,13,1482.085,0.4212581310471383
33,14,1332.5481,0.5236405555267265
33,14,1482.085,0.5465812254919473
33,15,1332.5481,0.25635793525881057
33,15,1482.085,0.22151230574477637
33,16,1332.5481,0.4915743732517516
33,16,1482.085,0.7708700071364707
33,17,1332.5481,0.2568905842715502
33,17,1482.085,0.2226256123427911
33,18,1332.5481,0.255988267935808
33,18,1482.085,0.22052299639899003
33,19,1332.5481,0.2572473091632421
33,19,1482.085,0.22135637105717243
33,20,1332.5481,0.49019386442154506
33,20,1482.085,0.774748489222572
33,21,1332.5481,0.25661215172548413
33,21,1482.085,0.22026476251679564
33,22,1332.5481,0.2569950818282882
33,22,1482.085,0.22084304722426046
33,23,1332.5481,0.6138814062509043
33,23,1482.085,0.9864134410330643
33,24,1332.5481,0.25702836624526537
33,24,1482.085,0.22158590278433798
33,25,1332.5481,0.25702759189094887
33,25,1482.085,0.22160324635064108
33,26,1482.085,0.2566805141706474
33,27,1482.085,0.1902559727070904
33,28,1482.085,0.5261230492259888
33,29,1482.085,0.18928111299004807
33,30,1482.085,0.1943591627080725
33,31,1482.085,0.19093994132438694
33,32,1482.085,0.5286086969999929
33,33,1482.085,0.19096062031424893
33,34,1482.085,0.5260342551254176
33,35,1482.085,0.19114783254775203
33,36,1482.085,0.1932415604806171
33,37,1482.085,0.191258143054463
33,38,1482.085,0.5258186906589082
33,39,1482.085,0.19125848050664981
33,40,1482.085,0.5278639736571448
33,41,1482.085,0.19133328955747758
33,42,1482.085,0.19090564758355122
33,43,1482.085,0.5272274194141372
33,44,1482.085,0.5544903798396075
33,45,1482.085,0.19145123478489562
33,46,1482.085,0.19096114820320834
33,47,1482.085,0.19065377587049076
33,48,1482.085,0.1933875073041503
33,49,1482.085,0.1919856762874372
33,50,1482.085,0.19468458747726525
33,51,1482.085,0.5535862468191816
33,52,1482.085,0.19385117807828955
33,53,1482.085,0.19129559897031723
33,54,1482.085,0.19097204560582076
33,55,1482.085,0.19191816223108638
33,56,1482.085,0.19196075741274507
33,57,1482.085,0.19073432292286407
33,58,1482.085,0.19477199290580866
33,59,1482.085,0.19377772527895104
33,60,1482.085,0.1909579618495209
33,61,1482.085,0.5572212429991348
33,62,1482.085,0.5280911607184938
33,63,1482.085,0.5283879065203706
33,64,1482.085,0.1911790476100772
33,65,1482.085,0.19130794635151877
33,66,1482.085,0.19005221261228308
33,67,1482.085,0.19425218301570962
33,68,1482.085,0.5267439373161416
33,69,1482.085,0.19432327855818665
33,70,1482.085,0.19030592092051066
33,71,1482.085,0.19151716271623087
33,72,1482.085,0.19005275551455675
33,73,1482.085,0.19427632425860603
33,74,1482.085,0.1917363104384478
33,75,1482.085,0.19064843849904117
33,76,1482.085,0.5282070276122265
33,77,1482.085,0.1915622427601777
33,78,1482.085,0.5276352274068257
33,79,1482.085,0.19139577934416896
33,80,1482.085,0.5262054868528013
33,81,1482.085,0.19362604450452933
33,82,1482.085,0.19044399168355028
33,83,1482.085,0.19124451032829373
33,84,1482.085,0.19105310089630007
33,85,1482.085,0.19388030981332258
33,86,1482.085,0.19182579632448182
33,87,1482.085,0.1907338106758669
33,88,1482.085,0.1902145692975903
33,89,1482.085,0.1911833625589264
33,90,1482.085,0.1907837399149782
33,91,1482.085,0.19006672467947522
33,92,1482.085,0.19075987571022765
33,93,1482.085,0.19033606904257144
33,94,1482.085,0.5565996871984
33,95,1482.085,0.19068210626803983
33,96,1482.085,0.1939200265170103
33,97,1482.085,0.19102573205175116
33,98,1482.085,0.19476860703058999
33,99,1482.085,0.19510580004826575
33,100,1482.085,0.19415647564180202
